LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.667,0.10405,6.0,0.00141063263598,0.0762680404977,0.998640756236,0.998762605832,92.7983006566,239,
6.0,1.667,-0.04458,6.0,-0.0742976573333,0.100702838733,0.998343802229,0.997790540365,93.5666443493,240,
12.0,1.667,-0.05933,12.0,-0.07930831,0.107064689671,0.998019911746,0.997494966311,93.1931488981,240,
18.0,1.667,-0.06513,12.0,-0.0962513970833,0.12015308454,0.99807413437,0.996853615259,93.1935485644,240,
24.0,1.667,-0.05353,6.0,-0.0877083129167,0.113079076031,0.998137427205,0.997215186271,93.2452648603,240,
30.0,1.667,-0.06508,6.0,-0.09717491625,0.120687659386,0.998134877502,0.996830136143,93.226450485,240,
36.0,1.667,-0.04867,12.0,-0.08279710375,0.110255537018,0.998058576068,0.997352972206,93.1095260781,240,
42.0,1.667,-0.05574,12.0,-0.09389087625,0.117089307337,0.998196787142,0.997012050669,93.3790015915,240,
48.0,1.667,-0.03433,12.0,-0.0796622281667,0.107157819039,0.998139629093,0.997500237487,93.2170813175,240,
54.0,1.667,-0.04972,6.0,-0.0812508966667,0.107330380825,0.998212403845,0.997490458406,93.3629952495,240,
60.0,1.667,-0.04578,12.0,-0.074835394875,0.101841034488,0.99822923658,0.997736223638,93.4628284203,240,
66.0,1.667,-0.04101,12.0,-0.07639285325,0.101259474458,0.998359893383,0.997760239121,93.7097604657,240,
72.0,1.667,-0.02305,12.0,-0.0647128843254,0.0940120355795,0.99831283501,0.998072556355,93.5460823227,240,
78.0,1.667,-0.0297,12.0,-0.069721892375,0.0960904854336,0.998404197437,0.997984564874,93.7421478828,240,
84.0,1.667,-0.02748,12.0,-0.0643685837083,0.089840016792,0.998543178619,0.998234236392,94.0686393555,240,
90.0,1.667,-0.00437,12.0,-0.0502388071167,0.0806489171878,0.998527532692,0.99857695325,94.0292099864,240,
96.0,1.667,0.00954,12.0,-0.0370515641667,0.073312334154,0.998516463541,0.998823700999,94.0130535933,240,
102.0,1.667,-0.01295,12.0,-0.0504847645,0.0813786303165,0.998471991752,0.998550182982,93.9595179589,240,
108.0,1.667,0.03602,12.0,-0.0066383578875,0.0616764482931,0.998617605664,0.999167090977,94.1968680949,240,
114.0,1.667,0.01535,12.0,-0.0158041798167,0.0621004097384,0.998656348445,0.999154646244,94.3163453916,240,
120.0,1.667,0.0235,12.0,-0.00746752083333,0.0608660323789,0.998646472732,0.999188178423,94.283174699,240,
126.0,1.667,0.01887,12.0,-0.01087061525,0.0630492595475,0.998544899911,0.999128476283,94.1223956243,240,
132.0,1.667,0.02016,6.0,-0.0111414794167,0.0613708949308,0.998636223756,0.999174197582,94.2883910094,240,
138.0,1.667,0.04112,12.0,0.0123758340833,0.0646595816229,0.99849400596,0.999084294779,93.9937706343,240,
144.0,1.667,0.02549,12.0,-0.0107148501667,0.0585656266825,0.998775873108,0.99924789207,94.5509188917,240,
150.0,1.667,0.01897,6.0,-0.00499210454167,0.0637726976093,0.998490022669,0.999109300533,93.9830912671,240,
