LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.012483,6.0,0.0100036425941,0.0676975953582,0.98496824271,0.991992864575,82.642287548,239,
6.0,0.77,-0.021449,-12.0,-0.0165168911667,0.0608065544547,0.988554237782,0.993609486141,84.8470467106,240,
12.0,0.77,0.000132,-12.0,-0.0101236237917,0.0559141766952,0.989830442599,0.994647890375,85.7611557478,240,
18.0,0.77,-0.002154,-18.0,-0.01048440075,0.0549331750274,0.990230624635,0.994831944625,86.0373576532,240,
24.0,0.77,-0.001666,-18.0,-0.01303481625,0.0646289752119,0.986475775593,0.992864311524,83.6092034781,240,
30.0,0.77,-0.022749,-18.0,-0.02414000225,0.0683605980155,0.98619444677,0.991996486186,83.4394381825,240,
36.0,0.77,-0.02079,-12.0,-0.0124147157917,0.0636206363666,0.986914515492,0.993013134739,83.8430877624,240,
42.0,0.77,0.002237,-18.0,0.0353419865417,0.0852983095363,0.979627704883,0.987364585925,79.8983398817,240,
48.0,0.77,0.024323,-18.0,0.0411746032458,0.0870406083099,0.980116607366,0.98687921763,80.1433614722,240,
54.0,0.77,0.009542,-24.0,0.026196901875,0.0720241079951,0.984886871032,0.991003236996,82.6278174633,240,
60.0,0.77,0.019401,-18.0,-0.004502102375,0.0584493881108,0.988558965196,0.994201373687,84.9103799704,240,
66.0,0.77,-0.002176,-18.0,-0.0224787262083,0.0575382304559,0.990557694461,0.994398015265,86.2853605065,240,
72.0,0.77,0.013976,-18.0,-0.0261973218833,0.0611076798813,0.989760736857,0.993702675677,85.7048996005,240,
78.0,0.77,-0.005145,-18.0,-0.0404754642083,0.0745196202062,0.986821634973,0.990611284336,83.7986419476,240,
84.0,0.77,0.083139,-6.0,0.0199267804167,0.0697567815551,0.985224579188,0.991878323118,82.6901872881,240,
90.0,0.77,-0.013469,-6.0,-0.0430235945,0.068384601277,0.990489553935,0.992104297543,86.2363914772,240,
96.0,0.77,-0.021574,0.0,-0.0509156586667,0.0773804820199,0.988576819936,0.989911205678,84.911995951,240,
102.0,0.77,0.002561,-6.0,-0.01571339975,0.0683643547361,0.985164926934,0.991874767366,82.7720273157,240,
108.0,0.77,-0.003605,-12.0,-0.043231043625,0.071493637512,0.989312653616,0.991511984731,85.2556736608,240,
114.0,0.77,-0.022279,-12.0,-0.0428862146875,0.0768396059319,0.986298901408,0.98986996984,83.4908016228,240,
120.0,0.77,-0.011531,-18.0,-0.0458783138333,0.0682122158156,0.991421286285,0.992125114045,86.9293376142,240,
126.0,0.77,0.052427,-18.0,0.062574312125,0.0867175964825,0.987853735513,0.987321509637,84.454424446,240,
132.0,0.77,-0.056055,6.0,-0.0803713539583,0.0945987940034,0.991665425921,0.984843351412,87.080792978,240,
138.0,0.77,-0.05541,0.0,-0.0488879427667,0.095446693337,0.977611230722,0.984717357381,78.7735955333,240,
144.0,0.77,-0.054558,-6.0,-0.062472117875,0.0955920685252,0.982587841807,0.984013705333,81.2650699215,240,
150.0,0.77,-0.045475,-6.0,-0.116636440433,0.136758328945,0.983427274983,0.969739245546,81.5105629609,240,
