LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.39,0.00833,-1428.0,-0.0112784889958,0.0748289648906,0.995508790185,0.996830551817,89.1953392932,239,
6.0,1.39,-0.02005,0.0,0.0321000514583,0.0985775170976,0.993546550003,0.994413387578,86.4520422888,240,
12.0,1.39,-0.06498,0.0,0.033212607375,0.0997678166992,0.994454395476,0.99420572396,86.325200536,240,
18.0,1.39,-0.06244,0.0,0.0356415337917,0.106189759562,0.993376593008,0.99341410579,85.4599746967,240,
24.0,1.39,-0.077,0.0,0.0220175608333,0.0950890262599,0.994116825572,0.994774148954,86.5537663572,240,
30.0,1.39,-0.07906,0.0,0.00196357933333,0.0879297056656,0.994552197473,0.995559830182,87.2219851905,240,
36.0,1.39,-0.12359,0.0,-0.0294491063333,0.0880110818189,0.995133612329,0.995578800538,87.9443872825,240,
42.0,1.39,-0.1867,1434.0,-0.095634627875,0.134205330623,0.992286645011,0.98985002258,86.3139656473,240,
48.0,1.39,-0.22938,1434.0,-0.136629555708,0.169867049528,0.99055927492,0.983888758528,85.3288873507,240,
54.0,1.39,-0.17798,1434.0,-0.12588843125,0.157969401297,0.991293114892,0.986177356479,86.1289202171,240,
60.0,1.39,-0.16135,1434.0,-0.0503775707917,0.103693081849,0.994167286186,0.993820699291,86.8258430826,240,
66.0,1.39,-0.18411,1434.0,-0.0778213525,0.114617799441,0.994671560044,0.992549377261,87.7683303718,240,
72.0,1.39,-0.16947,1434.0,-0.0551789876292,0.104002030905,0.994531040714,0.993798654205,87.1857218806,240,
78.0,1.39,-0.19187,1434.0,-0.0566077479167,0.105853473848,0.995136751296,0.993510670642,86.9984475593,240,
84.0,1.39,-0.18894,1434.0,-0.114437188333,0.15854599522,0.989925345605,0.985595200667,84.0497797272,240,
90.0,1.39,-0.18017,0.0,-0.049656235,0.103567692429,0.994854394161,0.993782691579,86.7888715877,240,
96.0,1.39,-0.18329,0.0,-0.0573612608333,0.104254090871,0.995129238867,0.993741668164,87.3459189929,240,
102.0,1.39,-0.2262,0.0,-0.139743018792,0.168414000061,0.993034508201,0.983951022531,86.3370841608,240,
108.0,1.39,-0.06475,0.0,-0.067224139,0.125084066666,0.990283488878,0.991069254867,84.6671130476,240,
114.0,1.39,-0.09299,0.0,-0.11865150275,0.157566466138,0.990166665389,0.986034765629,84.9297533801,240,
120.0,1.39,-0.08903,0.0,-0.0809443345833,0.128403058466,0.990532181218,0.990779590432,85.5113510682,240,
126.0,1.39,-0.30719,0.0,-0.244054394458,0.267663634269,0.989351466935,0.960422412475,84.0231027007,240,
132.0,1.39,-0.21269,0.0,-0.27897817375,0.298411319291,0.98892529046,0.952499014313,84.6027885997,240,
138.0,1.39,-0.26554,0.0,-0.190255977583,0.220732322278,0.989738579092,0.97236565608,83.7320716735,240,
144.0,1.39,-0.2245,0.0,-0.258715744875,0.278158964711,0.990227836231,0.95808624636,85.1489674805,240,
150.0,1.39,-0.2107,0.0,-0.274724091333,0.289053645513,0.992056992669,0.955735109848,86.9350911827,240,
