LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.00584,12.0,-0.0181084789833,0.0347094113806,0.997249250116,0.996925575674,90.2550988511,239,
6.0,0.645,-0.007681,12.0,-0.00293922160833,0.0348528024274,0.995871371927,0.996911465407,88.5744680067,240,
12.0,0.645,-0.007463,6.0,-0.01434277775,0.0353399646227,0.996977737942,0.996840821216,89.3739483352,240,
18.0,0.645,-0.006443,6.0,-0.0103775432583,0.0331681148694,0.997188652462,0.997214879223,89.6357322318,240,
24.0,0.645,-0.002559,12.0,-0.00702623933333,0.032841785019,0.997179563349,0.997275809779,89.4454043814,240,
30.0,0.645,-0.014642,12.0,-0.0188736186208,0.0374769564639,0.997088175457,0.996455628847,89.347949926,240,
36.0,0.645,-0.014152,6.0,-0.017979719125,0.0364544023628,0.997237789073,0.996643204361,89.5669161922,240,
42.0,0.645,-0.013886,18.0,-0.0179880414833,0.03668387085,0.99725599165,0.996605640269,89.4817597393,240,
48.0,0.645,-0.00975,6.0,-0.0159963028333,0.0351242111112,0.997271776436,0.996878439563,89.7122611226,240,
54.0,0.645,-0.020166,18.0,-0.025157252125,0.0397726140933,0.997408598362,0.996001253982,89.8651896009,240,
60.0,0.645,-0.021297,18.0,-0.0245996849167,0.0396874830607,0.997333279081,0.996019716213,89.7537802428,240,
66.0,0.645,-0.022301,6.0,-0.0240534505417,0.0392644445634,0.997198579537,0.99609395888,89.7898853495,240,
72.0,0.645,-0.017703,12.0,-0.0242248200417,0.0401009002463,0.99707968358,0.995936095471,89.4863731831,240,
78.0,0.645,-0.027756,6.0,-0.0333324310667,0.0457061695312,0.997335438953,0.994731258221,89.7113433608,240,
84.0,0.645,-0.02782,6.0,-0.0339510624792,0.0464056903313,0.997300321638,0.994575518732,89.5920510477,240,
90.0,0.645,-0.025582,6.0,-0.0331786086667,0.0456013999423,0.997464602018,0.994765389389,89.707847972,240,
96.0,0.645,-0.025909,6.0,-0.0316150108262,0.0446074532747,0.997202372631,0.994974651893,89.6467791187,240,
102.0,0.645,-0.03665,12.0,-0.0428924682917,0.0534579713635,0.997221784937,0.992815182898,89.5031128751,240,
108.0,0.645,-0.034326,18.0,-0.0391108042917,0.0505068678069,0.997249640407,0.993585222888,89.4861241056,240,
114.0,0.645,-0.028668,12.0,-0.0371489629167,0.0485027852733,0.997375502672,0.994072278772,89.7404632912,240,
120.0,0.645,-0.030173,6.0,-0.0353307539083,0.0471362549887,0.997377782865,0.994400162736,89.7347171468,240,
126.0,0.645,-0.038905,12.0,-0.044057673375,0.0534532101267,0.997579211336,0.992803195794,90.041912683,240,
132.0,0.645,-0.039474,6.0,-0.048042190625,0.0566461523575,0.99771864918,0.99193316739,90.1261395604,240,
138.0,0.645,-0.037723,6.0,-0.0449555672458,0.0539946713839,0.997623880178,0.992651506056,90.1608019058,240,
144.0,0.645,-0.039224,0.0,-0.04908649175,0.0575725240348,0.997549381976,0.991651202204,90.1021763371,240,
150.0,0.645,-0.049175,12.0,-0.0595035341667,0.0671123052818,0.997358448013,0.988705010468,89.7884923786,240,
