LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,0.09352,24.0,0.0189093831799,0.0727939797471,0.993959785895,0.996752236775,89.0142905561,239,
6.0,1.109,0.03908,24.0,-0.0206131633333,0.0679669260141,0.994885960104,0.997120783595,89.8578791359,240,
12.0,1.109,0.02775,30.0,-0.0284006377083,0.0746047563601,0.994261735774,0.996507893716,89.196765398,240,
18.0,1.109,0.02699,30.0,-0.030674624125,0.0772584161665,0.993915214929,0.996257395743,88.8960345309,240,
24.0,1.109,0.01915,24.0,-0.0355111817083,0.0785883820791,0.994050126838,0.996130294094,89.0213432927,240,
30.0,1.109,0.02148,24.0,-0.0339942692875,0.0778486540786,0.994069056004,0.996200924923,89.0328383533,240,
36.0,1.109,0.01752,30.0,-0.0348551885833,0.0782192506113,0.994095844483,0.996158575511,89.0344434776,240,
42.0,1.109,0.00613,30.0,-0.0450421815417,0.0829287988184,0.994177207023,0.99568140723,89.0960929173,240,
48.0,1.109,0.02169,30.0,-0.0325892240833,0.0778441719287,0.993960067839,0.996199061268,88.9295129998,240,
54.0,1.109,0.02065,24.0,-0.033601180525,0.0754030704593,0.99448622404,0.996441219242,89.4293144399,240,
60.0,1.109,0.01806,30.0,-0.0323794535833,0.0739690312457,0.9946640539,0.996572733476,89.5854289638,240,
66.0,1.109,0.01834,24.0,-0.0317846272917,0.0734648543555,0.99474035139,0.996612510033,89.628095746,240,
72.0,1.109,0.03454,30.0,-0.0197163663375,0.0707913533149,0.99439901405,0.996862501746,89.3529223393,240,
78.0,1.109,0.03267,24.0,-0.0195732768667,0.0684922054941,0.994814409897,0.997058949119,89.7216167853,240,
84.0,1.109,0.01809,24.0,-0.0301413824875,0.0718241969481,0.994909151499,0.99676263924,89.7908686495,240,
90.0,1.109,0.02605,24.0,-0.0289642963333,0.0740792812115,0.994387697706,0.996560079891,89.3228744289,240,
96.0,1.109,0.02759,24.0,-0.0273829353333,0.0730680121426,0.994455960131,0.996654786104,89.3916539909,240,
102.0,1.109,0.02821,24.0,-0.0160556407083,0.0681625608547,0.994728896033,0.997083989799,89.6262885959,240,
108.0,1.109,0.03697,30.0,-0.0158576343208,0.069147253249,0.994535669273,0.997001973611,89.4603367746,240,
114.0,1.109,0.0373,30.0,-0.0152747969167,0.0670207397623,0.99485846971,0.997187241091,89.7809677149,240,
120.0,1.109,0.03826,24.0,-0.0146675456667,0.0687986080624,0.99452557578,0.997037426251,89.4740342164,240,
126.0,1.109,0.06613,24.0,0.005340388625,0.0708829637355,0.993917189308,0.996856944993,88.9314877249,240,
132.0,1.109,0.06425,24.0,0.000543316333333,0.0703747922191,0.993970560769,0.996902163032,88.9798460751,240,
138.0,1.109,0.07831,24.0,0.014927278875,0.0703000105859,0.994255470754,0.996911131647,89.2422662629,240,
144.0,1.109,0.07393,24.0,0.00943506433333,0.0696561721462,0.994177007529,0.996974686771,89.1925799635,240,
150.0,1.109,0.07883,30.0,0.0175405148333,0.0747514187581,0.993639570419,0.996484874102,88.6209827614,240,
