LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,-0.00988,36.0,0.0368312493305,0.0605856523337,0.999320483771,0.998349768451,93.7145825054,239,
6.0,1.342,-0.10987,30.0,0.00104695522083,0.0625129521201,0.999446614839,0.998191106563,91.8164039674,240,
12.0,1.342,-0.13866,36.0,-0.00848700276958,0.0778497254152,0.9988311624,0.997149951567,89.8679820668,240,
18.0,1.342,-0.13277,36.0,-0.00419081275,0.0725146387515,0.999106909053,0.997539024179,90.5216160986,240,
24.0,1.342,-0.13285,30.0,-0.00401242470833,0.0710799151694,0.999174623432,0.997638844296,90.7084335487,240,
30.0,1.342,-0.13109,24.0,-0.0039256764,0.0707081242517,0.999133446619,0.99766584497,90.7565512739,240,
36.0,1.342,-0.13854,24.0,-0.0130588856667,0.0737486177364,0.999016534772,0.997456487633,90.4967679572,240,
42.0,1.342,-0.14715,36.0,-0.011098371375,0.0747809147725,0.999067799926,0.997377785409,90.3174554566,240,
48.0,1.342,-0.13706,18.0,-0.00161046470833,0.0728432753682,0.998989525963,0.997518164619,90.4650506508,240,
54.0,1.342,-0.14435,24.0,-0.0114666713333,0.0718850785554,0.999096491883,0.997587267954,90.7086870657,240,
60.0,1.342,-0.1356,24.0,-0.00923608058333,0.0744577758994,0.998997595492,0.997402550009,90.326627269,240,
66.0,1.342,-0.13818,30.0,-0.0114586687917,0.0754267501466,0.999032816811,0.997330830855,90.2390923755,240,
72.0,1.342,-0.13986,0.0,-0.0102211552917,0.073530124544,0.999100372724,0.99746825963,90.4662570527,240,
78.0,1.342,-0.14468,6.0,-0.00951487278333,0.074126779495,0.999046792398,0.997425708611,90.3749571654,240,
84.0,1.342,-0.14257,30.0,-0.0100131270833,0.0760225372306,0.999014085648,0.997285613089,90.1331784258,240,
90.0,1.342,-0.15251,0.0,-0.0149631705,0.0754873833989,0.999093415551,0.99732724621,90.3126435277,240,
96.0,1.342,-0.15396,6.0,-0.0122411310833,0.0775280183324,0.999085964535,0.997169885555,89.976679276,240,
102.0,1.342,-0.14606,24.0,-0.0101680107083,0.0783452727842,0.999141710057,0.997103322015,89.8291067856,240,
108.0,1.342,-0.14334,6.0,-0.0084322562625,0.0769740281529,0.999135603354,0.99720889411,89.9825388134,240,
114.0,1.342,-0.13746,6.0,-0.00609874341667,0.0754323687169,0.999267902339,0.997321321361,90.1560652055,240,
120.0,1.342,-0.13433,6.0,-0.00475317958333,0.0758140043057,0.999122827852,0.997296132815,90.0932933262,240,
126.0,1.342,-0.13495,18.0,-0.007380438875,0.0766693930554,0.999134739602,0.997231770224,90.0083889784,240,
132.0,1.342,-0.13038,18.0,-0.0117230989167,0.0764410190904,0.999171956626,0.997250534498,90.1100681225,240,
138.0,1.342,-0.13537,24.0,-0.00385639816667,0.0739663199206,0.999206664157,0.997431086015,90.328852002,240,
144.0,1.342,-0.1255,18.0,-0.00681133629583,0.0745346583015,0.999032393987,0.997394808023,90.2821027251,240,
150.0,1.342,-0.13657,6.0,-0.026552501875,0.0759449766609,0.999286875147,0.99730139759,90.6841588425,240,
