LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.015997,6.0,-0.0208220077908,0.0330337317998,0.987818810712,0.989207210301,83.5468251382,239,
6.0,0.444,-0.01187,36.0,-0.0171905756167,0.031382630056,0.986556393539,0.99007971635,83.1212875577,240,
12.0,0.444,-0.030453,36.0,-0.0241215064625,0.0333168636188,0.989229379659,0.988649163647,85.2258109551,240,
18.0,0.444,-0.027943,36.0,-0.023336523625,0.0326095617227,0.989350391939,0.989078710044,85.3575358069,240,
24.0,0.444,-0.030458,36.0,-0.0245686557708,0.0339432912468,0.988605703229,0.988013919503,84.9437170928,240,
30.0,0.444,-0.033877,36.0,-0.0244775112237,0.032342311583,0.990736560137,0.989058976871,86.4102306483,240,
36.0,0.444,-0.037067,36.0,-0.0228812753292,0.0303773560602,0.992001374103,0.99017419873,87.155108935,240,
42.0,0.444,-0.013204,36.0,0.0081460384625,0.0263524177916,0.98793351574,0.99236607723,83.8887246078,240,
48.0,0.444,-0.009786,36.0,0.0165538806917,0.0270517950604,0.992186922984,0.991916568556,86.2456104447,240,
54.0,0.444,-0.019125,36.0,0.00537193889583,0.0207215020907,0.992666571239,0.995311989913,87.1343425373,240,
60.0,0.444,-0.023111,36.0,-0.0136003004583,0.0229152526871,0.992988171535,0.994478964069,88.1437443614,240,
66.0,0.444,-0.020968,24.0,-0.0224507922583,0.0295718772948,0.992416095426,0.99103978056,87.6266385411,240,
72.0,0.444,-0.011131,24.0,-0.0229689008,0.0329110775072,0.989390725502,0.98916965368,84.847400301,240,
78.0,0.444,-0.01882,24.0,-0.0314514124333,0.0439211502231,0.982516120254,0.981019835412,80.291498793,240,
84.0,0.444,0.033629,30.0,0.0218365150542,0.0310711932408,0.989991419086,0.99009211528,85.7901774397,240,
90.0,0.444,-0.03487,36.0,-0.0316524917917,0.0388219262525,0.989653840211,0.984623324325,85.5497122433,240,
96.0,0.444,-0.047441,42.0,-0.0455222429292,0.051200524699,0.988744596203,0.973544539502,84.934237249,240,
102.0,0.444,-0.026755,36.0,-0.0317420836792,0.0389196842884,0.989465592027,0.984266045827,85.5222794053,240,
108.0,0.444,-0.045332,30.0,-0.0396139432667,0.0436137860848,0.993105323336,0.980405223155,88.2706544051,240,
114.0,0.444,-0.048182,24.0,-0.0259298077708,0.0362306943913,0.988617505106,0.985422162629,83.7327980787,240,
120.0,0.444,-0.040896,24.0,-0.0244511562,0.0303711777823,0.993585779766,0.990196101508,88.4186629125,240,
126.0,0.444,0.031717,36.0,0.0773374083333,0.0840858836385,0.980522201672,0.924372895795,78.7820105917,240,
132.0,0.444,0.00879,24.0,0.0128147535833,0.033539117603,0.980555200066,0.987634900305,80.0748358634,240,
138.0,0.444,-0.053588,42.0,-0.00847201710417,0.0363268778399,0.979280575039,0.984374298986,77.2907681999,240,
144.0,0.444,-0.066327,36.0,-0.0420459614792,0.0519324750081,0.986468251777,0.968940947554,80.40460659,240,
150.0,0.444,0.001615,30.0,-0.0222826049708,0.030317222179,0.992765734817,0.990958866884,86.7842123853,240,
