LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,0.01334,0.0,0.0439927500837,0.0589854630564,0.999386041045,0.998394614428,94.7657232205,239,
6.0,1.215,-0.08225,6.0,-3.0996875e-05,0.0597346780176,0.998355516088,0.998314275552,92.0260432497,240,
12.0,1.215,-0.1261,6.0,-0.0201258815292,0.0927754432563,0.99549513585,0.995833744534,87.910358423,240,
18.0,1.215,-0.10858,6.0,-0.0120941372917,0.0799942756095,0.996823419632,0.996926508951,89.4443439455,240,
24.0,1.215,-0.11169,6.0,-0.0129791138333,0.079403436321,0.996846388956,0.996975569207,89.5430279531,240,
30.0,1.215,-0.11685,6.0,-0.0220241034875,0.0806416403394,0.996831058839,0.99688674755,89.6444309528,240,
36.0,1.215,-0.12978,6.0,-0.022065702625,0.0829669529721,0.996646385997,0.996695956127,89.3236528995,240,
42.0,1.215,-0.13215,6.0,-0.0217632284333,0.0845594453733,0.996689185059,0.996553340985,89.0924530109,240,
48.0,1.215,-0.11842,12.0,-0.0131256029583,0.0800663023644,0.996736014076,0.996925256913,89.4565771261,240,
54.0,1.215,-0.13715,18.0,-0.0238476205417,0.0825076014257,0.996696357372,0.996737343232,89.456185058,240,
60.0,1.215,-0.14288,0.0,-0.021461300625,0.0839033477478,0.996551977396,0.996616888881,89.1723693054,240,
66.0,1.215,-0.12904,12.0,-0.0113142681417,0.0807492853257,0.996818052671,0.996862600074,89.3271465114,240,
72.0,1.215,-0.12144,24.0,-0.0116592036833,0.0798462991301,0.996753015155,0.99694128264,89.4555942646,240,
78.0,1.215,-0.13465,6.0,-0.0203782939583,0.0832505598682,0.996668319646,0.996666877417,89.2249992071,240,
84.0,1.215,-0.15088,6.0,-0.0259020159083,0.0864576044162,0.996539962924,0.996398133096,88.9889267122,240,
90.0,1.215,-0.12873,6.0,-0.01781826575,0.0810378335401,0.996840754736,0.996845490629,89.4470251461,240,
96.0,1.215,-0.13235,18.0,-0.0142896255417,0.0841392598321,0.996598060934,0.996582318418,88.9314492921,240,
102.0,1.215,-0.14095,18.0,-0.00928469383333,0.0850228746427,0.996371425686,0.996508123156,88.7182072938,240,
108.0,1.215,-0.13606,6.0,-0.00962622683333,0.0848808778435,0.996558130476,0.996513159455,88.7423871455,240,
114.0,1.215,-0.13578,18.0,-0.00997430404167,0.08210078452,0.996946690308,0.996741178128,89.1215793033,240,
120.0,1.215,-0.13674,-6.0,-0.00546653041667,0.0831957316029,0.99657590609,0.996658486549,88.9182355938,240,
126.0,1.215,-0.12668,24.0,-0.00739571604167,0.080035051963,0.997143425082,0.996906655453,89.3618652675,240,
132.0,1.215,-0.12489,6.0,-0.011043971,0.0798285473231,0.997141283447,0.996926657864,89.4461911913,240,
138.0,1.215,-0.1115172545,24.0,0.00770553489542,0.0770078024303,0.997433345757,0.997143054401,89.7718514913,240,
144.0,1.215,-0.11885,0.0,0.00310348552542,0.0801734552615,0.996950321278,0.996900764093,89.3056995107,240,
150.0,1.215,-0.1230608181,-6.0,-0.00521494246167,0.0769284507776,0.997497575826,0.997145853409,89.7544751433,240,
