LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,0.01314,0.0,0.0236509475314,0.0724220757895,0.994632305805,0.996971992245,89.6498527665,239,
6.0,1.316,-0.04615,-6.0,-0.0243305170833,0.0722342391209,0.994736452235,0.997020197389,89.7527051925,240,
12.0,1.316,-0.01384,-12.0,-0.0159387804167,0.0684371460885,0.994989737777,0.997343278647,89.9723897322,240,
18.0,1.316,-0.03148,-6.0,-0.01828537075,0.06952383948,0.994884873353,0.997245044823,89.8939048257,240,
24.0,1.316,-0.02907,-6.0,-0.0127893125833,0.0728325318302,0.994164442958,0.996981277185,89.1971200171,240,
30.0,1.316,-0.02351,-12.0,-0.00977368979167,0.0701046876846,0.994530281844,0.997203802958,89.5407595084,240,
36.0,1.316,-0.0194,-6.0,-0.0051435745,0.0697069487731,0.994522414345,0.997238697205,89.5261630807,240,
42.0,1.316,-0.02187,-6.0,-0.00999498583333,0.0736602968574,0.993982297383,0.996922949596,89.004540194,240,
48.0,1.316,-0.03313,0.0,-0.0113777777917,0.0752656477261,0.993751701587,0.996789153081,88.7903439125,240,
54.0,1.316,-0.03219,-6.0,-0.00903243154167,0.072703519302,0.994089169558,0.996989829434,89.1309153397,240,
60.0,1.316,-0.02948,-6.0,-0.02196883125,0.0726803122458,0.994626656896,0.997019118145,89.5617722514,240,
66.0,1.316,-0.04545,-6.0,-0.0339215552917,0.077667483561,0.994524271871,0.996594500265,89.4732365493,240,
72.0,1.316,-0.02746,0.0,-0.0276740104167,0.0759010072368,0.994354745232,0.996734200474,89.3515132593,240,
78.0,1.316,-0.04379,-6.0,-0.0389443420833,0.0778354986059,0.994861599942,0.99656534846,89.8462925684,240,
84.0,1.316,-0.0453,0.0,-0.0284902146625,0.0778319263312,0.994046581654,0.996554547765,89.0872491612,240,
90.0,1.316,-0.02779,-6.0,-0.0315657524583,0.0749050575501,0.994790588152,0.996822244779,89.7653845815,240,
96.0,1.316,-0.02656,-6.0,-0.0270239191667,0.0742544234025,0.99460081132,0.996876894909,89.5795887036,240,
102.0,1.316,-0.04627,-6.0,-0.0289936825,0.074731776263,0.994615397654,0.996824174427,89.6223985038,240,
108.0,1.316,-0.02894,-6.0,-0.0283959366667,0.0703267610972,0.995360749812,0.997208452499,90.3062796838,240,
114.0,1.316,-0.04409,-6.0,-0.0243953123021,0.0823704445541,0.993002308945,0.996150542495,88.1463488266,240,
120.0,1.316,-0.04247,-12.0,-0.00368111816667,0.0907894652308,0.990652056617,0.995297647803,86.3323621671,240,
126.0,1.316,-0.05824,-12.0,0.064360295,0.144638625067,0.980864971044,0.987654302355,80.4841953098,240,
132.0,1.316,-0.03194,-6.0,0.095402559125,0.133048971164,0.990392458571,0.989664925559,86.0275003111,240,
138.0,1.316,-0.07502,-6.0,0.045698695625,0.130606009358,0.983181433301,0.98983686208,81.5659916914,240,
144.0,1.316,-0.09639,-12.0,0.0192322265417,0.118181069945,0.984483990301,0.991822596317,82.4314864699,240,
150.0,1.316,-0.00948,0.0,0.126873467958,0.176449546691,0.98359908499,0.981357721695,81.5241662597,240,
