LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.096321,6.0,-0.0434896330962,0.0545605830586,0.994112105885,0.991459901313,88.9704902302,239,
6.0,0.673,-0.126272,-6.0,-0.0594509651833,0.0680269079236,0.994718029251,0.986578708061,88.9513889981,240,
12.0,0.673,-0.134297,-12.0,-0.0698604305542,0.0760900611962,0.995593658478,0.98337294324,89.9241133615,240,
18.0,0.673,-0.122421,6.0,-0.0739921458917,0.0791793513102,0.996002478689,0.982167276899,90.5809946276,240,
24.0,0.673,-0.118357,0.0,-0.07054184785,0.0747369806888,0.996944410409,0.984154254454,91.7505809406,240,
30.0,0.673,-0.130045,6.0,-0.0647500351667,0.070261515197,0.996161774513,0.985968055296,90.8847428768,240,
36.0,0.673,-0.11973,6.0,-0.0666179580458,0.0727686099057,0.995595308315,0.984908753943,90.2159113794,240,
42.0,0.673,-0.124223,-6.0,-0.0542859541208,0.0610506227412,0.996015557402,0.989338194631,90.6662506382,240,
48.0,0.673,-0.120864,-6.0,-0.0541244895417,0.061737704004,0.995627278124,0.989025556328,90.0756002834,240,
54.0,0.673,-0.133693,-6.0,-0.0688661195,0.0748251750266,0.995728567631,0.983995928897,90.2219267294,240,
60.0,0.673,-0.148627,-6.0,-0.0749817955417,0.0812573699125,0.995144149555,0.981093906386,89.5366431258,240,
66.0,0.673,-0.148918,12.0,-0.0725761502917,0.0789831253202,0.995436979041,0.982016579974,89.5872097911,240,
72.0,0.673,-0.137095,12.0,-0.07177820725,0.0784551989754,0.995539819969,0.982137186128,89.4166534196,240,
78.0,0.673,-0.136446,-18.0,-0.0708215754583,0.078360021771,0.994559842397,0.982265893176,88.7940703439,240,
84.0,0.673,-0.126646,-24.0,-0.06026849725,0.0679457992323,0.994709074653,0.98688607588,89.5161238661,240,
90.0,0.673,-0.14019,0.0,-0.071665431875,0.0790012613738,0.994324087816,0.982144057591,88.8908051227,240,
96.0,0.673,-0.140938,-6.0,-0.0691553248333,0.0761927741216,0.99504044109,0.983272987988,89.3128560389,240,
102.0,0.673,-0.123674,-6.0,-0.0707087781583,0.0772216874337,0.99490159068,0.983077670292,89.6279245148,240,
108.0,0.673,-0.129412,0.0,-0.0739820130208,0.0794270825693,0.995381790991,0.982380502258,90.3422354608,240,
114.0,0.673,-0.128395,-6.0,-0.057888402125,0.0644406156618,0.9958042294,0.9881745632,90.5396303069,240,
120.0,0.673,-0.131542,0.0,-0.0619275462083,0.0695591742559,0.994449849055,0.986388210169,89.4148044179,240,
126.0,0.673,-0.114108,-18.0,-0.052891432,0.0613803156644,0.994964785252,0.989195492826,89.5925563496,240,
132.0,0.673,-0.113111,0.0,-0.05434946325,0.061778777632,0.995203269242,0.989284714786,90.1849473314,240,
138.0,0.673,-0.144052,6.0,-0.079929326775,0.0862382089748,0.994691173814,0.978807583167,89.1807130014,240,
144.0,0.673,-0.161265,6.0,-0.0846157171125,0.0911253582659,0.994052280792,0.976440208332,88.6977604855,240,
150.0,0.673,-0.122638,-6.0,-0.036734194875,0.0507843369647,0.994375878571,0.992397689555,88.282371836,240,
