LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.009922,-90.0,-0.0191565303347,0.0573751766597,0.982539962267,0.989865336853,80.8122339479,239,
6.0,0.502,-0.065605,-6.0,-0.0240805041667,0.0821425722181,0.960681435588,0.977785610742,72.2296795904,240,
12.0,0.502,-0.054903,-6.0,-0.0483110734583,0.0831547029691,0.97212034999,0.978676486133,76.0672143138,240,
18.0,0.502,-0.044324,-114.0,-0.0292497371667,0.0761466443865,0.968842325878,0.981493551903,75.1394830782,240,
24.0,0.502,-0.04831,-102.0,-0.02564974975,0.0728422808917,0.971430714089,0.983452330984,75.891933313,240,
30.0,0.502,-0.0409,-90.0,-0.03526812075,0.0752741602381,0.972437590032,0.982180043066,76.4846095937,240,
36.0,0.502,-0.057047,-30.0,-0.0271188628833,0.068906363942,0.97548488519,0.985271976647,77.6003581725,240,
42.0,0.502,-0.03489,0.0,-0.0256771275417,0.0682888688094,0.974793715141,0.985157098258,77.6243734488,240,
48.0,0.502,-0.023636,-84.0,-0.0144510901667,0.0678799258218,0.972301209441,0.985286262391,76.5471948607,240,
54.0,0.502,-0.039443,-60.0,-0.0153882957917,0.065885373413,0.974380115405,0.986288764387,77.3466070221,240,
60.0,0.502,-0.019725,-90.0,-0.01633361075,0.0646030736913,0.976327279309,0.987098168687,77.8978693889,240,
66.0,0.502,-0.014228,-66.0,-0.015346864875,0.0666169770235,0.97423238704,0.986175553302,77.0771564671,240,
72.0,0.502,0.009943,-66.0,-0.0135491674583,0.0698316149547,0.971415517323,0.984849807969,75.7760660699,240,
78.0,0.502,-0.015807,-6.0,-0.00993832675,0.0680499708974,0.972588934621,0.985673283991,76.1948180851,240,
84.0,0.502,-0.031826,6.0,-0.0225757574583,0.0710440991926,0.972495470571,0.984395196141,76.180191295,240,
90.0,0.502,-0.025709,-6.0,-0.0143416582579,0.0643433454227,0.975636626515,0.9870181702,77.8198991311,240,
96.0,0.502,-0.029774,-168.0,-0.00920003595833,0.0712435143947,0.968960738221,0.983973665078,75.0184784232,240,
102.0,0.502,-0.010665,24.0,-0.00997340616667,0.0695202172791,0.971181472889,0.984981807415,75.6712047241,240,
108.0,0.502,0.001179,-90.0,-0.00618464567083,0.0731368468929,0.967309960296,0.983230586392,74.2306732884,240,
114.0,0.502,-0.035395,-108.0,-0.0183296458292,0.0739876116942,0.96833791819,0.982851560318,74.6527811218,240,
120.0,0.502,-0.031315,-24.0,-0.0218272555417,0.0755404922046,0.967630413585,0.982068489947,74.4274859172,240,
126.0,0.502,-0.063191,-114.0,-0.04820177975,0.0905275025541,0.962917173239,0.973856973022,72.903608143,240,
132.0,0.502,-0.083421,-90.0,-0.0550970359583,0.0913533405335,0.966461546114,0.973455701871,74.2330973093,240,
138.0,0.502,-0.050735,-72.0,-0.037696193375,0.0796842815481,0.969223767364,0.979977526776,75.1751756518,240,
144.0,0.502,-0.055624,-66.0,-0.040824105,0.0780232651809,0.972652195662,0.980991680558,76.4881632,240,
150.0,0.502,-0.067602,-108.0,-0.054107615,0.0911161553636,0.965814053913,0.972977416177,74.0764165102,240,
