LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.010989,84.0,0.0461742550209,0.0699580685163,0.985186779228,0.984036581154,80.2198503004,239,
6.0,0.507,0.00875,84.0,0.0183255273,0.0654142831671,0.982913465952,0.986541113377,76.3443526673,240,
12.0,0.507,0.017923,84.0,0.051079012375,0.0765974085075,0.977518577371,0.97955873193,78.4973354702,240,
18.0,0.507,0.020289,78.0,0.0485653259167,0.0731450519306,0.980314884476,0.981722332506,79.3954769394,240,
24.0,0.507,0.031066,84.0,0.0597770840417,0.0809959052525,0.980116323225,0.977590367454,79.4112236853,240,
30.0,0.507,0.02773,90.0,0.0582044259583,0.079655903682,0.980364300932,0.978331719816,79.5139369148,240,
36.0,0.507,0.026723,78.0,0.0565264110417,0.0787369662065,0.980060903728,0.978819225909,79.351901539,240,
42.0,0.507,0.024446,90.0,0.0563861628333,0.0781473519271,0.980704456788,0.97918516876,79.6170613296,240,
48.0,0.507,0.041495,84.0,0.0666345609167,0.0859826213369,0.980831274055,0.975040207553,79.52939515,240,
54.0,0.507,0.039837,78.0,0.0696743233333,0.0883973893691,0.980861212031,0.973686295729,79.506043688,240,
60.0,0.507,0.04975,90.0,0.0793547339167,0.0962384129137,0.980673847021,0.96888841905,79.4884931535,240,
66.0,0.507,0.040136,96.0,0.0710293296667,0.0895065839889,0.980449230086,0.972872264655,79.4829431232,240,
72.0,0.507,0.053335,90.0,0.0797878954275,0.0967999217239,0.980274892573,0.96846101588,79.3524448946,240,
78.0,0.507,0.049994,84.0,0.080199255625,0.0965203978942,0.981101935171,0.968666418172,79.7685065364,240,
84.0,0.507,0.049079,108.0,0.078659745,0.0958155787398,0.98073569246,0.969276741084,79.3897545965,240,
90.0,0.507,0.04496,96.0,0.0782984107917,0.095123706617,0.98046844101,0.969304224175,79.6509640643,240,
96.0,0.507,0.057816,90.0,0.0906309790417,0.105973560057,0.979805782955,0.962175157265,79.3102032225,240,
102.0,0.507,0.061135,90.0,0.0921053557917,0.10731405353,0.98006837558,0.961507961133,79.253732697,240,
108.0,0.507,0.061849,84.0,0.091197594125,0.106427513462,0.980292751344,0.962164720371,79.3328732316,240,
114.0,0.507,0.064807,72.0,0.093957704875,0.108597489207,0.980666528353,0.960726476965,79.4860508979,240,
120.0,0.507,0.077775,72.0,0.105862649875,0.118699767636,0.981385440327,0.953588078137,79.7738817385,240,
126.0,0.507,0.079782,78.0,0.107620901792,0.120242559826,0.981354938804,0.952378226897,79.7974685194,240,
132.0,0.507,0.077493,72.0,0.105441247333,0.118611924424,0.980663730641,0.953435821988,79.5360323157,240,
138.0,0.507,0.078217,78.0,0.10271854025,0.11613659616,0.981235317433,0.955611446862,79.5857507736,240,
144.0,0.507,0.083887,78.0,0.103795702475,0.117052536996,0.981421506431,0.955031887181,79.6165763728,240,
150.0,0.507,0.07994,78.0,0.102591701042,0.115777055048,0.982173325726,0.956243433145,79.7860405842,240,
