LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.005634,18.0,0.0195202806833,0.0272101966652,0.992055811147,0.991173695378,87.12485848,239,
6.0,0.263,0.01024,48.0,0.0224317049583,0.0294026081771,0.991811246765,0.990197713872,87.1209586032,240,
12.0,0.263,-0.017697,48.0,0.021921152125,0.0342780929591,0.986234077343,0.985378528575,82.1453614369,240,
18.0,0.263,0.00209,48.0,0.0269416609583,0.0336587606133,0.991392324489,0.986446435332,86.3302976864,240,
24.0,0.263,0.001718,18.0,0.0273317597917,0.0337343984147,0.99172741702,0.986409705286,86.6029205518,240,
30.0,0.263,0.000585,-24.0,0.02821459525,0.0351597165436,0.990837055219,0.985143760942,85.7856539532,240,
36.0,0.263,0.010296,6.0,0.02974395235,0.0355890008032,0.991830017334,0.984954840189,86.7599220777,240,
42.0,0.263,0.010046,42.0,0.028673048375,0.0350261828104,0.991487291393,0.985331168724,86.370138068,240,
48.0,0.263,0.006486,36.0,0.028411800675,0.0343931823796,0.991960832967,0.985938176816,86.8680824012,240,
54.0,0.263,0.008635,42.0,0.0306740239583,0.0362964639295,0.992219830994,0.984259534035,86.8527632495,240,
60.0,0.263,0.01357,30.0,0.0315812900417,0.0370224999842,0.992247924588,0.983653907619,86.9096235963,240,
66.0,0.263,0.010777,-6.0,0.0302621245417,0.0357836140633,0.992804055171,0.984601137344,87.0615913056,240,
72.0,0.263,0.017101,42.0,0.0315997578333,0.0365092106846,0.992842420564,0.984243613986,87.6106353107,240,
78.0,0.263,0.00417,-6.0,0.0213549497083,0.028231436729,0.992546739685,0.990550840383,87.4889176514,240,
84.0,0.263,0.008176,36.0,0.0221134957917,0.0286354835043,0.99283455823,0.990266469334,87.6736645476,240,
90.0,0.263,0.006383,30.0,0.0225830569167,0.0290446878124,0.992649781597,0.990029745158,87.6250632244,240,
96.0,0.263,-0.005939,12.0,0.0129973690375,0.0227049379734,0.992247919344,0.993901906591,87.3865549284,240,
102.0,0.263,-0.007106,12.0,0.00973256575,0.0212563385403,0.991816308317,0.994710954166,87.1964384874,240,
108.0,0.263,-0.005712,54.0,0.0117401800417,0.0226244137348,0.991500191519,0.99397372706,86.8965735688,240,
114.0,0.263,-0.004942,18.0,0.0123495543292,0.0229287714843,0.991586922975,0.993788155817,86.9108607545,240,
120.0,0.263,-0.008593,54.0,0.003006353775,0.0201447990798,0.991048518802,0.995188356012,86.5040841661,240,
126.0,0.263,-0.035405,42.0,-0.0136156581667,0.0225535442382,0.993007750066,0.993932749826,87.8180388046,240,
132.0,0.263,-0.035886,30.0,-0.00407374829167,0.020754560569,0.991267808251,0.994786369222,86.2116434357,240,
138.0,0.263,-0.030442,12.0,-0.00554016985417,0.0209936796983,0.991364952758,0.994665160611,86.2803182832,240,
144.0,0.263,-0.036189,0.0,-0.0104496127917,0.0221889598311,0.991957719844,0.994056142613,86.7377293038,240,
150.0,0.263,-0.044857,30.0,-0.0197273910917,0.0269749447933,0.993128855061,0.99122922126,87.5349116505,240,
