LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,0.018466,0.0,0.0438913159916,0.0903364840966,0.992216252321,0.99337554949,86.2572078278,239,
6.0,0.973,0.047,-6.0,0.0595062875833,0.105599490441,0.989670544213,0.990999204745,84.8153821538,240,
12.0,0.973,0.09656,-6.0,0.0795994520792,0.113663335932,0.990769356626,0.989723422247,85.8770478123,240,
18.0,0.973,0.1151,-12.0,0.0886080405,0.124612338952,0.989215913123,0.987597780425,84.7490878475,240,
24.0,0.973,0.11987,-6.0,0.0946692733333,0.125643773163,0.990209654622,0.987523932074,85.6210707744,240,
30.0,0.973,0.12318,-6.0,0.0916566571667,0.119055897973,0.991632351316,0.988881684242,86.7742972269,240,
36.0,0.973,0.12851,-6.0,0.0817052730833,0.116583308245,0.989643907063,0.989400821364,85.5246475992,240,
42.0,0.973,0.09563,-6.0,0.04634047385,0.103370035107,0.987088988202,0.991640098675,83.9165043613,240,
48.0,0.973,0.06897,-24.0,0.0163160675417,0.10120341115,0.984832506822,0.991977648135,82.6147601438,240,
54.0,0.973,0.06195,-36.0,0.0156387571667,0.0916073935311,0.987739936132,0.993409909295,84.2886932071,240,
60.0,0.973,0.05361,-24.0,0.029429949575,0.0894725017134,0.98957735888,0.993655893694,85.2928249021,240,
66.0,0.973,0.06615,-24.0,0.0286314648333,0.0896398741617,0.989404181649,0.993642665552,85.2144019807,240,
72.0,0.973,0.06983,-36.0,0.0400759631667,0.0980463173819,0.988244754353,0.992371638707,84.4246026751,240,
78.0,0.973,0.06257,-30.0,0.044342822875,0.101323443567,0.988092377133,0.991781706133,84.1420381265,240,
84.0,0.973,0.016055,-30.0,0.00787836375,0.106154889323,0.983911894155,0.990845403182,81.5734113446,240,
90.0,0.973,0.09138,0.0,0.0620558201667,0.104266342894,0.98979483908,0.99139749495,85.4155614672,240,
96.0,0.973,0.11009,0.0,0.057352919375,0.104211908514,0.988682930355,0.991477785938,84.8548298804,240,
102.0,0.973,0.08069,-30.0,0.026801511875,0.10133623408,0.985784505148,0.991841601307,82.9893015585,240,
108.0,0.973,0.13925,-12.0,0.0769760161667,0.117773112872,0.988246004803,0.989067272076,84.4848250163,240,
114.0,0.973,0.13585,-6.0,0.069484011625,0.116781495964,0.986728033554,0.989309354826,83.6623522501,240,
120.0,0.973,0.16705,-6.0,0.09632743125,0.135201881799,0.986360525511,0.985782214643,83.4864893641,240,
126.0,0.973,0.10166,-24.0,0.0122247135167,0.103309901575,0.98393474788,0.991691835965,82.1439979313,240,
132.0,0.973,0.14498,-18.0,0.021430992875,0.116178374589,0.980825174706,0.989885606436,80.124782271,240,
138.0,0.973,0.08483,-24.0,0.0351952902083,0.11124796731,0.983389265693,0.990119322864,81.6305467347,240,
144.0,0.973,0.11695,0.0,0.0304715969167,0.109537341466,0.98308775287,0.990677328773,81.6862892417,240,
150.0,0.973,0.15011,-6.0,0.0453631868708,0.111973923416,0.984067344127,0.99040402418,82.1806446027,240,
