LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.007954,-12.0,0.0129146984519,0.0514032617584,0.987114765292,0.992181749267,83.4123041779,239,
6.0,0.754,0.007954,-12.0,0.0110447399583,0.0537513851305,0.985663718521,0.991590322782,82.6116169253,240,
12.0,0.754,-0.081325,-12.0,-0.00929779204167,0.0591894974825,0.986194395027,0.989180383616,80.6778202641,240,
18.0,0.754,-0.07093,-12.0,-0.00525692491667,0.0553983062313,0.987396561801,0.990627619668,81.7707319325,240,
24.0,0.754,-0.073557,-12.0,-0.006897737375,0.0563242211386,0.986542368268,0.990345646912,81.5221777976,240,
30.0,0.754,-0.078635,-12.0,-0.008270253,0.053264585289,0.988666827756,0.991376921766,82.6069241496,240,
36.0,0.754,-0.080183,-12.0,-0.010397026875,0.0549830097978,0.987804086485,0.990807249533,82.1532678345,240,
42.0,0.754,-0.087603,-6.0,-0.007408152625,0.0589323254839,0.984810662933,0.989416405502,80.6744542896,240,
48.0,0.754,-0.08151,-12.0,-0.00784238060417,0.0600493510817,0.984317076938,0.988975366634,80.3207001685,240,
54.0,0.754,-0.095288,-6.0,-0.005027345375,0.060179289558,0.984141938618,0.988910118665,80.1772793414,240,
60.0,0.754,-0.097393,6.0,-0.014362164625,0.0600093116572,0.984717149856,0.989059371952,80.7404128123,240,
66.0,0.754,-0.088693,12.0,-0.00772705570833,0.0581915589326,0.985191653377,0.989703683868,80.9351237593,240,
72.0,0.754,-0.079205,0.0,-0.012660527125,0.0584621043909,0.986256438796,0.989541013343,81.133945749,240,
78.0,0.754,-0.099183,-12.0,-0.0100785687083,0.058247491269,0.98587765476,0.989634647625,81.0367134148,240,
84.0,0.754,-0.094452,-6.0,-0.00406470849583,0.0572961282286,0.985744417148,0.989998062727,81.1084925164,240,
90.0,0.754,-0.088635,0.0,-0.0142720379583,0.0589198112461,0.985165806286,0.989494746488,81.1040724348,240,
96.0,0.754,-0.093718,6.0,-0.0100341125833,0.0578611384421,0.985068597801,0.989892743464,81.1637979611,240,
102.0,0.754,-0.091248,-6.0,-0.0150157310833,0.0589653246384,0.984963859458,0.989518771693,81.1515931678,240,
108.0,0.754,-0.084754,0.0,-0.0172641174167,0.0579051949699,0.985295830053,0.990010218992,81.7299452279,240,
114.0,0.754,-0.092223,-12.0,-0.0130522740958,0.0617118519696,0.983466759617,0.988394574932,80.0626353303,240,
120.0,0.754,-0.08904,-18.0,-0.024449836625,0.0621672361251,0.985489228518,0.988278509706,81.1066236527,240,
126.0,0.754,-0.119148,-12.0,-0.0208981968333,0.0648390699527,0.983711443865,0.987055609657,79.7112116427,240,
132.0,0.754,-0.010444,1416.0,0.0808404840417,0.145648187456,0.917054584482,0.933807308478,59.952675076,240,
138.0,0.754,-0.121712,-6.0,-0.0114060169167,0.0669999566076,0.982028102683,0.985901866307,78.1764571818,240,
144.0,0.754,-0.095302,-18.0,-0.00696056808333,0.061029478543,0.984159419111,0.988534026395,79.9583519135,240,
150.0,0.754,-0.089229,-18.0,0.0115685622458,0.0749474485934,0.973502136841,0.982554363862,75.5230388515,240,
