LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.015666,12.0,0.0221823046862,0.0470999863557,0.988821693166,0.992605679882,85.0373110248,239,
6.0,0.595,-0.084117,-30.0,-0.002066998075,0.0557736047761,0.98400456897,0.988682045354,79.9615887606,240,
12.0,0.595,-0.052462,-30.0,0.006615901875,0.0503825370046,0.985522899024,0.9910961343,82.0429048974,240,
18.0,0.595,-0.053977,-18.0,0.006550853625,0.0508466115466,0.98522889281,0.990924052634,81.87155939,240,
24.0,0.595,-0.049601,-18.0,0.006683193625,0.0509531584877,0.984998399646,0.990910114566,81.8391632469,240,
30.0,0.595,-0.050803,-12.0,0.00632379570417,0.0507893394809,0.984937723127,0.990990771911,81.881892696,240,
36.0,0.595,-0.047443,-18.0,0.00737793069583,0.0511841057453,0.984934880626,0.990822618008,81.7900490752,240,
42.0,0.595,-0.047054,-18.0,0.0076706309875,0.0520919296206,0.984539939678,0.990456934996,81.4756385272,240,
48.0,0.595,-0.048152,-12.0,0.00869782054167,0.0523371653603,0.984309179038,0.99039300466,81.444974389,240,
54.0,0.595,-0.059339,-42.0,-0.000210017875,0.0507318529432,0.985082160035,0.990952515447,81.7606218929,240,
60.0,0.595,-0.056483,-24.0,-0.000564503833333,0.0517025537616,0.98445731259,0.990589818645,81.4125792276,240,
66.0,0.595,-0.065426,-6.0,0.000667275916667,0.0517024909956,0.984725515218,0.990553391559,81.4130419756,240,
72.0,0.595,-0.061401,-18.0,0.000817507833333,0.0506375341761,0.985415291569,0.990951600121,81.7967485612,240,
78.0,0.595,-0.058588,-6.0,-0.000713450208333,0.0507347506478,0.985217558601,0.99093329941,81.7612274195,240,
84.0,0.595,-0.058608,-24.0,0.00198300891667,0.0511212479892,0.985338838457,0.990745120917,81.634300017,240,
90.0,0.595,-0.059778,-18.0,0.000759523166667,0.0515739201149,0.985064893773,0.990568209122,81.4597295072,240,
96.0,0.595,-0.074279,0.0,-0.00904787564167,0.0521706273953,0.984869259925,0.990396535036,81.5274177481,240,
102.0,0.595,-0.071764,-6.0,-0.0066785266125,0.0511379609783,0.985397973408,0.990768607812,81.7719235363,240,
108.0,0.595,-0.0673,-18.0,-0.00882016404167,0.0514241835058,0.985313321457,0.990681000683,81.7855331839,240,
114.0,0.595,-0.074947,-30.0,-0.010203939375,0.0513740262182,0.985700444223,0.990678934851,81.8975822517,240,
120.0,0.595,-0.079,-30.0,-0.0111272244583,0.05197797313,0.985437601705,0.990452673728,81.7456825601,240,
126.0,0.595,-0.091977,6.0,-0.0227568903333,0.0551252218991,0.986141876995,0.989235728976,81.9485521594,240,
132.0,0.595,-0.094574,-36.0,-0.0242353905833,0.0560935565523,0.985634143319,0.988890473576,81.8122303327,240,
138.0,0.595,-0.086514,-30.0,-0.02292310775,0.0552067345055,0.985607574702,0.989281009669,81.9435381126,240,
144.0,0.595,-0.089854,-42.0,-0.0167478647917,0.0547303297486,0.984837630724,0.989363535505,81.2668253103,240,
150.0,0.595,-0.087272,-30.0,-0.018552735,0.0537721031593,0.985621737985,0.989795795445,81.8545585465,240,
