LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.0308546668,186.0,0.000530564971548,0.0693848427125,0.920528230427,0.930883987774,55.5673039063,239,
6.0,0.303,-0.039333,168.0,-0.0217600267625,0.0699250913815,0.939989776293,0.928692785939,57.3571512822,240,
12.0,0.303,-0.07689,138.0,-0.0119262764417,0.0856947608242,0.910011009808,0.872342861355,45.5449889074,240,
18.0,0.303,-0.062107,216.0,-0.012650242125,0.078581040014,0.914722831846,0.90197786113,50.2323921239,240,
24.0,0.303,-0.056845,156.0,-0.00729028114583,0.068922715313,0.945143833951,0.927202339944,56.0205402304,240,
30.0,0.303,-0.072178,192.0,-0.0173115983583,0.0804612660964,0.908604541107,0.897647636181,49.5773791061,240,
36.0,0.303,-0.059351,216.0,-0.0120824145375,0.075002738656,0.918757862588,0.91403834456,52.4994927761,240,
42.0,0.303,-0.064878,216.0,-0.00696874185833,0.0827453011275,0.908294458363,0.885214072574,47.0911445538,240,
48.0,0.303,-0.051053,174.0,-0.00132602079583,0.0775800261599,0.92465905709,0.901668378291,50.2243219046,240,
54.0,0.303,-0.049389,186.0,-0.00465104570833,0.0708579856171,0.935004424266,0.922968728544,54.6286273358,240,
60.0,0.303,-0.046928,180.0,-0.00212119323333,0.068594060106,0.941919470214,0.928333792689,56.0043774827,240,
66.0,0.303,-0.048434,168.0,0.00140821801667,0.0690501708057,0.945239005363,0.926284423971,55.6998564029,240,
72.0,0.303,-0.046177,156.0,0.0040524851,0.0683381412724,0.952016772254,0.927286333493,56.2247213407,240,
78.0,0.303,-0.04116,174.0,0.00820232857917,0.0681777149742,0.949262785654,0.928562380953,56.5682639112,240,
84.0,0.303,-0.057971,174.0,0.00104560243333,0.0713639270867,0.946287690003,0.918925996877,54.2108236155,240,
90.0,0.303,-0.039323,228.0,0.0102486230796,0.0713062619607,0.941062226555,0.920764529837,54.7179891475,240,
96.0,0.303,-0.035986,144.0,0.0119482919542,0.0733362329564,0.93479947675,0.915696997049,53.5690721649,240,
102.0,0.303,-0.037299,174.0,0.0167549433917,0.0757793117208,0.941015617166,0.907159257144,52.5760578497,240,
108.0,0.303,-0.03949,180.0,0.010430136925,0.0742985160946,0.945543495745,0.910182089147,52.7949121604,240,
114.0,0.303,-0.045161,180.0,0.0087171059875,0.0774274575179,0.930878381881,0.901487834651,50.6308404275,240,
120.0,0.303,-0.040272,174.0,0.01117938065,0.0775570014795,0.927060113738,0.902201965289,50.7515675651,240,
126.0,0.303,-0.072766,174.0,-0.00130390639583,0.0876967251602,0.917540002155,0.860014032784,43.7314041398,240,
132.0,0.303,-0.082061,180.0,-0.0094734462875,0.0918603294336,0.892856390355,0.845806251796,41.3677094991,240,
138.0,0.303,-0.056082,156.0,0.00342528689583,0.0834894704307,0.911593835988,0.880409027031,46.4700778092,240,
144.0,0.303,-0.054418,174.0,-0.000734136944583,0.0799173354741,0.917731445515,0.894048595562,48.7193664417,240,
150.0,0.303,-0.068172,192.0,-0.01275837525,0.0926796812136,0.858322905478,0.851558765517,41.093842604,240,
