LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.118355,-72.0,-4278.07467016,20683.2485131,0.427130188214,1.523723629e-05,0.0,187,
6.0,0.501,-0.131457,-150.0,-25423.4118958,50421.2268037,0.850005707588,1.7368789511e-05,0.0,236,
12.0,0.501,-0.138244,-126.0,-26666.3317974,51639.0386454,0.855739431876,1.70946526626e-05,0.0,240,
18.0,0.501,-0.129209,-78.0,-27499.6595404,52439.6950767,0.860591858053,1.6832643468e-05,0.0,240,
24.0,0.501,-0.139035,-186.0,-27082.9975152,52040.9061674,0.86004435937,1.6999478223e-05,0.0,240,
30.0,0.501,-0.132263,-186.0,-28749.6455361,53618.2667933,0.870123029845,1.65008644304e-05,0.0,240,
36.0,0.501,-0.136767,-192.0,-27082.9940349,52040.9071522,0.856214885803,1.69237870413e-05,0.0,240,
42.0,0.501,-0.126982,-126.0,-26249.6577771,51234.0192048,0.850954505609,1.71820562739e-05,0.0,240,
48.0,0.501,-0.125403,-162.0,-25416.3393949,50414.2188577,0.844744529698,1.74316832394e-05,0.0,240,
54.0,0.501,-0.131018,-174.0,-26666.3279282,51639.0386454,0.855739376682,1.70946524644e-05,0.0,240,
60.0,0.501,-0.12581,-102.0,-26666.3223096,51639.039775,0.851359230169,1.70071546211e-05,0.0,240,
66.0,0.501,-0.116681,-78.0,-27082.9838013,52040.9071522,0.85621488214,1.69237892783e-05,0.0,240,
72.0,0.501,-0.096876,-168.0,-26249.6511797,51234.020506,0.845923356004,1.70804721575e-05,0.0,240,
78.0,0.501,-0.09755,-150.0,-26666.3104168,51639.039775,0.851359257073,1.70071579876e-05,0.0,240,
84.0,0.501,-0.090719,-102.0,-26666.306096,51639.0424054,0.841159750018,1.68034104052e-05,0.0,240,
90.0,0.501,-0.091919,-180.0,-25416.3215074,50414.221552,0.83438517292,1.72179192006e-05,0.0,240,
96.0,0.501,-0.088664,-96.0,-26249.6443185,51234.020506,0.84592331379,1.70804728578e-05,0.0,240,
102.0,0.501,-0.087562,-90.0,-24582.996142,49580.8666778,0.833477651067,1.75856994267e-05,0.0,240,
108.0,0.501,-0.095384,-132.0,-25832.9872979,50825.7725195,0.845587351492,1.72593763355e-05,0.0,240,
114.0,0.501,-0.097965,-114.0,-26249.6469662,51234.0192048,0.850954516984,1.7182058983e-05,0.0,240,
120.0,0.501,-0.102847,-96.0,-26249.6481194,51234.020506,0.845923373891,1.7080473203e-05,0.0,240,
126.0,0.501,-0.098198,-72.0,-25416.3204556,50414.2200644,0.840105129114,1.73359523131e-05,0.0,240,
132.0,0.501,-0.088246,-60.0,-24999.6483847,49999.2779417,0.843196446812,1.7593079301e-05,0.0,240,
138.0,0.501,-0.11628,-144.0,-26666.3156715,51639.0386454,0.85573942039,1.70946561748e-05,0.0,240,
144.0,0.501,-0.107291,-78.0,-26666.3072539,51639.0386454,0.855739406605,1.70946578388e-05,0.0,240,
150.0,0.501,-0.095317,-48.0,-26249.640722,51234.0192048,0.85095454814,1.71820610758e-05,0.0,240,
