LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,-0.0111,-6.0,0.0213232746283,0.0787521284639,0.985477947375,0.996369361946,89.1030283948,235,
6.0,1.338,-0.03124,-12.0,-0.00525269216667,0.0732410578125,0.98579174332,0.996888609168,88.9606892668,236,
12.0,1.338,-0.07073,-18.0,-0.0140130079583,0.0789055840102,0.985008564246,0.996354833265,88.0832681269,236,
18.0,1.338,-0.05604,-18.0,-0.0123119569583,0.0776531308661,0.985407748521,0.996486724143,88.2647672647,236,
24.0,1.338,-0.05498,-18.0,-0.00703960908333,0.0817054508197,0.984212020766,0.996118275325,87.6625257552,236,
30.0,1.338,-0.04838,-12.0,-0.004651952625,0.0795925871404,0.98482049881,0.996318095213,88.0035414145,236,
36.0,1.338,-0.04548,-12.0,-0.000743874897083,0.0801229735415,0.984733676862,0.996274681994,87.9836429837,236,
42.0,1.338,-0.03686,-6.0,0.00399376216667,0.0833787771269,0.984414253424,0.995974713436,87.5930754224,236,
48.0,1.338,-0.04873,-6.0,0.0022016914625,0.0859545663137,0.984016678588,0.99572974693,87.1515956413,236,
54.0,1.338,-0.05839,-6.0,-0.00531689008333,0.0841516354516,0.984454428644,0.995884754431,87.3023151469,236,
60.0,1.338,-0.05564,-18.0,-0.017342285625,0.079959964179,0.984797461525,0.996309704671,87.9539794275,236,
66.0,1.338,-0.05854,-6.0,-0.0174818831667,0.0797580024319,0.984803776631,0.996329515631,87.9860633753,236,
72.0,1.338,-0.05018,-6.0,-0.0205222815125,0.0803659206545,0.984384943869,0.996252901196,87.9375641523,236,
78.0,1.338,-0.05712,-12.0,-0.0228305438167,0.0778839492872,0.9851329577,0.996482305064,88.3676123566,236,
84.0,1.338,-0.06627,-6.0,-0.0213952460833,0.083893291539,0.98418662951,0.995913519534,87.422348391,236,
90.0,1.338,-0.04106,-18.0,-0.0149093755208,0.0774665403317,0.985343587125,0.99652614638,88.3076335067,236,
96.0,1.338,-0.04565,-12.0,-0.0197067594167,0.0800228808848,0.985102663901,0.996297314306,87.9828522564,236,
102.0,1.338,-0.06763,-12.0,-0.0222887766667,0.0801792313456,0.984804246877,0.996264647604,88.0062215752,236,
108.0,1.338,-0.06453,-12.0,-0.0316099185833,0.0775641202655,0.985784661464,0.996527801843,88.7101805891,236,
114.0,1.338,-0.06455,-12.0,-0.02005050775,0.0870902807015,0.983201431625,0.995610426715,86.9075277849,236,
120.0,1.338,-0.07321,-12.0,-0.00990214533333,0.0977184168829,0.981062761415,0.994441881746,85.2290471517,236,
126.0,1.338,-0.08838,-12.0,0.046039326,0.141508031825,0.975171408441,0.988011877309,80.2679344963,236,
132.0,1.338,-0.0644,-6.0,0.10292279775,0.155881476341,0.97933503688,0.985528636278,83.8249770134,236,
138.0,1.338,-0.10801,-12.0,0.03151771395,0.13333585013,0.97612673692,0.989257470254,80.787006953,236,
144.0,1.338,-0.11396,-12.0,0.015855089875,0.125988012424,0.976244077069,0.990587071213,81.3413035956,236,
150.0,1.338,-0.07068,-6.0,0.1090809845,0.182040562492,0.970951139502,0.979794140555,79.2420543918,236,
