LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.010213,0.0,0.022452167,0.0424611787321,0.994211250638,0.995382893942,88.7078119824,239,
6.0,0.754,-0.046787,0.0,0.0142108738042,0.0481954177297,0.992936023409,0.993778625301,85.6133084745,240,
12.0,0.754,-0.125332,-18.0,-0.00462303332083,0.0645580082757,0.991231210895,0.987930350545,79.8840877141,240,
18.0,0.754,-0.100085,-18.0,-0.000801929483333,0.0595717348776,0.991940554929,0.989902855532,81.3916907384,240,
24.0,0.754,-0.095264,-12.0,-2.503833625e-05,0.0593977115621,0.991611571002,0.989990744191,81.4443703716,240,
30.0,0.754,-0.09616,-12.0,-0.000338970625,0.0586925539727,0.991725787151,0.990252097563,81.6649632038,240,
36.0,0.754,-0.098265,-18.0,-0.000243630670833,0.0596800897148,0.991661213145,0.989878692398,81.3563101549,240,
42.0,0.754,-0.092862,-6.0,-0.0001355067875,0.0608566505995,0.990984035701,0.989462548009,80.9886485488,240,
48.0,0.754,-0.094585,0.0,-9.43837458332e-06,0.0606647232819,0.991016866971,0.989536497517,81.048559052,240,
54.0,0.754,-0.088918,-12.0,0.000834882379167,0.0595656586211,0.991171281064,0.989955248919,81.3937305645,240,
60.0,0.754,-0.101407,0.0,-0.000409089444583,0.0613483195716,0.990985026765,0.989267162702,80.8354319056,240,
66.0,0.754,-0.099492,-24.0,0.000979823279167,0.0614232569032,0.990901230664,0.98924288591,80.8140372038,240,
72.0,0.754,-0.093835,12.0,0.00214096008333,0.0613497228765,0.991343157197,0.989244943161,80.8462412311,240,
78.0,0.754,-0.099699,-18.0,0.000387917779167,0.0612254106868,0.991298052714,0.989295838511,80.8737860044,240,
84.0,0.754,-0.098602,-12.0,0.00359512233333,0.0613757427358,0.991887355376,0.989202725084,80.8593604049,240,
90.0,0.754,-0.096622,-12.0,0.00344900583333,0.0619583703498,0.991894279922,0.988966700459,80.6744405358,240,
96.0,0.754,-0.090251,-12.0,0.00415440260875,0.0604212347432,0.991689259537,0.989595869579,81.1692939552,240,
102.0,0.754,-0.092961,-18.0,0.00555302672917,0.0597399922893,0.991903732297,0.989853067313,81.418241492,240,
108.0,0.754,-0.096011,-24.0,0.0029184462625,0.0602056739672,0.991771127178,0.989671128853,81.2140746146,240,
114.0,0.754,-0.100033,-6.0,0.00356754389167,0.0612138104571,0.99153952807,0.989289850976,80.9095297935,240,
120.0,0.754,-0.104044,-6.0,0.00218602420417,0.0607793318835,0.992005024971,0.989428885123,81.0250403777,240,
126.0,0.754,-0.102691,-12.0,0.00290860991667,0.0613594257893,0.992534237495,0.989166696335,80.8530844043,240,
132.0,0.754,-0.118108,-12.0,-0.00888446259583,0.0613823224135,0.992192487727,0.989208059396,81.0263073203,240,
138.0,0.754,-0.10511,-6.0,0.00272741707583,0.0610879291637,0.991757718263,0.989323629515,80.9353808959,240,
144.0,0.754,-0.115534,-18.0,-0.00162650125833,0.0621625642115,0.991789143932,0.98888610159,80.5872873089,240,
150.0,0.754,-0.112945,-6.0,-0.00467306233333,0.0601012660109,0.992466941549,0.989673301165,81.2814207626,240,
