LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.154499,-36.0,0.0614653266151,0.0915069802063,0.947657106328,0.927438592203,54.4166628693,239,
6.0,0.413,0.062782,-60.0,0.077429845825,0.101843462891,0.928638823587,0.903992112196,55.4466479424,240,
12.0,0.413,0.175807,-90.0,0.130452377917,0.1583650442,0.889428799221,0.803738489453,39.5329392071,240,
18.0,0.413,0.221386,-162.0,0.15057459125,0.185783862014,0.835588783311,0.742861234016,26.7114394344,240,
24.0,0.413,0.22885,-168.0,0.151561983333,0.187609867273,0.831252530396,0.739400476923,25.534297313,240,
30.0,0.413,0.262026,-138.0,0.163831075417,0.198334755388,0.844373369966,0.728244541158,24.7176879171,240,
36.0,0.413,0.194654,-102.0,0.147820687645,0.171903345346,0.899793132628,0.781813938969,40.9055967843,240,
42.0,0.413,0.17956,-138.0,0.124375275708,0.160631001253,0.885741431276,0.809012449497,31.5423453404,240,
48.0,0.413,0.138089,-348.0,0.14651612975,0.168892348523,0.896825218572,0.780018509334,43.4234403844,240,
54.0,0.413,0.087292,-360.0,0.126838965158,0.141131031464,0.925838131773,0.822657313902,58.3229376166,240,
60.0,0.413,0.19443,-150.0,0.154365711583,0.182362542462,0.869800648619,0.753854824698,34.6115986505,240,
66.0,0.413,0.254872,-102.0,0.185489715833,0.212816360566,0.894637630083,0.718624293352,29.7400033534,240,
72.0,0.413,0.227061,-144.0,0.184754433333,0.211589584817,0.878985945525,0.71013884222,30.54641255,240,
78.0,0.413,0.20685,-120.0,0.19078263375,0.213091817978,0.887951797527,0.703974103893,36.0748818888,240,
84.0,0.413,0.185073,-108.0,0.164470397917,0.186303172093,0.903259554187,0.753197881481,41.0648495907,240,
90.0,0.413,0.17172,-252.0,0.173701595833,0.194797321986,0.894099087945,0.733612308169,40.6225077786,240,
96.0,0.413,0.240869,-78.0,0.1965263025,0.21280384811,0.922636564868,0.711133053292,45.0284691292,240,
102.0,0.413,0.21861,-102.0,0.1743091125,0.197084852573,0.899910695759,0.737023379171,38.0615727382,240,
108.0,0.413,0.228631,-132.0,0.19467371875,0.215299832051,0.886328231551,0.695770695587,38.0711347006,240,
114.0,0.413,0.256272,-144.0,0.23172830375,0.251941870477,0.863680607919,0.625705745332,33.4109784773,240,
120.0,0.413,0.24418,-126.0,0.20309155125,0.223119398228,0.886005543126,0.682247940162,37.7791503814,240,
126.0,0.413,0.121155,-150.0,0.13770043875,0.158481268477,0.87855737079,0.777411377192,47.1655657406,240,
132.0,0.413,0.080357,-198.0,0.12418294125,0.150808815484,0.841447151137,0.776915781735,42.3740259496,240,
138.0,0.413,0.197315,-114.0,0.19984262125,0.215756985117,0.885756146806,0.677281113931,45.2305084724,240,
144.0,0.413,0.200969,-114.0,0.186492025833,0.203431353203,0.895371174087,0.707066368918,45.2676340839,240,
150.0,0.413,0.0484,-1356.0,0.103886446667,0.140007400351,0.77724471316,0.753395485746,36.7898924026,240,
