LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.024789,-468.0,0.00624829048117,0.0526780354557,0.967290046294,0.983034640531,74.0444115781,239,
6.0,0.519,-0.005943,-408.0,-0.0176368827208,0.0754083266139,0.950965156012,0.968916513082,63.6722702444,240,
12.0,0.519,-0.05038,-60.0,-0.0287716960208,0.0730385484557,0.961477023291,0.971313479878,66.7363654959,240,
18.0,0.519,-0.028327,-126.0,-0.001930552875,0.0657239426531,0.961735963242,0.976422153331,67.4485148133,240,
24.0,0.519,-0.006322,-96.0,-0.00207712199167,0.062185090402,0.965856004752,0.978828852193,69.2051211548,240,
30.0,0.519,0.00853,-102.0,0.00512409841667,0.0635983667521,0.971798265581,0.978832508721,68.5901110053,240,
36.0,0.519,-0.010782,-444.0,0.0115954771708,0.0739795504452,0.959969361634,0.971438636773,63.7969611437,240,
42.0,0.519,-0.030763,-396.0,-0.00713686729167,0.0818896075936,0.937939073661,0.963222603304,59.5789318344,240,
48.0,0.519,0.024162,-408.0,0.00819567925,0.0897417727094,0.92375184554,0.955486936629,55.7196934152,240,
54.0,0.519,0.026062,-48.0,0.0239268326708,0.0839628415634,0.938744625987,0.961206891649,60.1222647278,240,
60.0,0.519,0.016876,-414.0,0.020481131625,0.0847527586214,0.937537377109,0.960800766953,59.2505174594,240,
66.0,0.519,0.008858,-420.0,0.0292829035833,0.0868828639138,0.940678106184,0.959418560398,59.4692338101,240,
72.0,0.519,0.013065,-396.0,0.0261282481583,0.0952924731975,0.920300426938,0.950159929824,54.5931054951,240,
78.0,0.519,0.031111,-402.0,0.03054657075,0.0915969321797,0.933881203196,0.955023327572,57.2127924653,240,
84.0,0.519,-0.000915,-120.0,0.00239737516667,0.0839579203238,0.930397670906,0.960555211225,58.4166775661,240,
90.0,0.519,0.024926,-396.0,0.018107101875,0.0898902721617,0.928552899768,0.955965273531,56.373280878,240,
96.0,0.519,0.022358,-414.0,0.0279171569583,0.0802259209395,0.946462926119,0.964493400398,62.7332748382,240,
102.0,0.519,0.015625,-78.0,0.008751102625,0.0829392993905,0.947703438159,0.964386323157,59.1338255599,240,
108.0,0.519,0.008518,-426.0,0.0218304763792,0.0823897150084,0.942462407656,0.963032436627,60.635859353,240,
114.0,0.519,-0.002207,-12.0,0.03183961,0.0789261094836,0.951991166412,0.965926770012,64.2162766575,240,
120.0,0.519,-0.007196,-54.0,0.00484539058333,0.0725864703661,0.948636575564,0.970504032631,64.1143725279,240,
126.0,0.519,-0.07875,-402.0,-0.0381581317,0.0933533988362,0.918674261326,0.948831943888,57.7849338314,240,
132.0,0.519,-0.05408,-96.0,-0.0322765905833,0.0960387192641,0.909591388854,0.946221898322,55.1817101794,240,
138.0,0.519,-0.044314,-402.0,-0.0182997184167,0.0830751793656,0.928708305975,0.959828128852,59.8481916994,240,
144.0,0.519,-0.065636,-426.0,-0.0221506876667,0.0777121293857,0.94353235347,0.965860293496,63.0917632165,240,
150.0,0.519,-0.098205,-408.0,-0.0780835903,0.13540382857,0.848864760193,0.886103407211,45.1881102863,240,
