LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.371,-0.0061,12.0,0.0275787262343,0.121596236888,0.986142166398,0.992295372802,83.2605357887,239,
6.0,1.371,-0.02142,-12.0,-0.0309257826667,0.13312539261,0.983548598442,0.990774305371,81.7644235571,240,
12.0,1.371,-0.08921,-12.0,-0.027223395625,0.139104246478,0.981908837479,0.989822320603,80.7883219609,240,
18.0,1.371,-0.06078,-12.0,-0.0539983995,0.145662316828,0.982038082162,0.988927642803,80.9475547098,240,
24.0,1.371,-0.06621,-6.0,-0.06525619625,0.151663933013,0.981418156139,0.988086935905,80.7189160111,240,
30.0,1.371,-0.0712,-6.0,-0.0842922318333,0.158736894387,0.981973233614,0.987066318109,81.056895734,240,
36.0,1.371,-0.09514,0.0,-0.1224530425,0.193027863176,0.977674111481,0.981141216183,78.9856173878,240,
42.0,1.371,-0.12872,-12.0,-0.153884632792,0.21427558098,0.977702440731,0.976805794349,79.0004709469,240,
48.0,1.371,-0.14538,-6.0,-0.177889256042,0.234003318778,0.976817599152,0.972544342114,78.5891927226,240,
54.0,1.371,-0.15099,0.0,-0.163639547458,0.220739390759,0.978029316312,0.975650431944,79.1357655729,240,
60.0,1.371,-0.12641,-6.0,-0.12396247675,0.187969490186,0.980035503822,0.981971680469,80.1001900958,240,
66.0,1.371,-0.14726,-6.0,-0.13434019775,0.187033958753,0.983151547994,0.98217143538,81.6730465102,240,
72.0,1.371,-0.17169,1422.0,-0.099682591625,0.160361466373,0.984633131837,0.986657765601,82.3092017113,240,
78.0,1.371,-0.1182,12.0,-0.0911330930833,0.154296663744,0.984877648236,0.987659683172,82.4651462043,240,
84.0,1.371,-0.19659,-12.0,-0.147123860542,0.208694416999,0.978107245253,0.9777199125,79.1548094254,240,
90.0,1.371,-0.09671,-6.0,-0.0953256829583,0.152012214431,0.986402077251,0.988039196494,83.3240540606,240,
96.0,1.371,-0.11953,0.0,-0.09304779675,0.15433220523,0.985325313047,0.98761943735,82.6594647867,240,
102.0,1.371,-0.17149,12.0,-0.157896430083,0.20582656201,0.98261468,0.978537718801,81.4050551831,240,
108.0,1.371,-0.02812,0.0,-0.0835958795,0.143566947388,0.986400239751,0.989594482029,83.5621608067,240,
114.0,1.371,-0.05743,-6.0,-0.140698035333,0.190977200146,0.983325245681,0.981729302724,81.813222453,240,
120.0,1.371,-0.06855,-12.0,-0.134033607625,0.191068455645,0.981447497549,0.981671072618,80.8227993911,240,
126.0,1.371,-0.16359,-12.0,-0.2733092495,0.311007812227,0.977915098928,0.952724937564,79.0978055113,240,
132.0,1.371,-0.12901,-12.0,-0.290493645417,0.322199642528,0.980609484606,0.950194527979,80.3710317143,240,
138.0,1.371,-0.16189,-12.0,-0.218885179333,0.265441705142,0.9774018274,0.964713071323,78.8522204359,240,
144.0,1.371,-0.14436,6.0,-0.270444578375,0.301789053197,0.982161522453,0.956242770065,81.1386665805,240,
150.0,1.371,-0.14044,0.0,-0.281356036625,0.315685212626,0.979518008847,0.951884469339,79.8377468897,240,
