LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.189,-0.04618,18.0,-0.00748085012552,0.0377229862286,0.99964237289,0.99980071986,97.2427642655,239,
6.0,2.189,-0.21172,18.0,-0.1076247665,0.146772979612,0.997568585219,0.996906073593,92.5431742963,240,
12.0,2.189,-0.19913,18.0,-0.0845477972083,0.123777689341,0.997992248761,0.997806226045,93.2450653812,240,
18.0,2.189,-0.1927,18.0,-0.0887886810417,0.124502301697,0.998043058364,0.997791960536,93.478543846,240,
24.0,2.189,-0.19105,18.0,-0.0978385953333,0.131336868577,0.998000961134,0.997546917831,93.4530856337,240,
30.0,2.189,-0.20061,18.0,-0.104625552646,0.13684417397,0.99790334058,0.997349452872,93.4093809116,240,
36.0,2.189,-0.18868,18.0,-0.105172032417,0.138855055059,0.99783006584,0.997261160222,93.2256764177,240,
42.0,2.189,-0.20176,18.0,-0.107024401812,0.139136135682,0.997941528536,0.997246780728,93.3567211208,240,
48.0,2.189,-0.19461,18.0,-0.107941334583,0.140101125492,0.997879068267,0.997215693292,93.3263870742,240,
54.0,2.189,-0.20399,18.0,-0.113173443283,0.147669368022,0.997632606393,0.996898516187,92.9121466643,240,
60.0,2.189,-0.21535,12.0,-0.098598569125,0.14407237259,0.997145450453,0.997031400992,92.1507001758,240,
66.0,2.189,-0.20764,18.0,-0.101512360333,0.143894716736,0.997377436492,0.99703282971,92.3796050342,240,
72.0,2.189,-0.2041,12.0,-0.0918483777083,0.142738944974,0.996916202949,0.997081399792,91.8358249916,240,
78.0,2.189,-0.23381,0.0,-0.0941023525,0.146319360292,0.996833918332,0.996921463598,91.6279035169,240,
84.0,2.189,-0.21928,24.0,-0.0981644224167,0.148937408601,0.996738398822,0.996823219047,91.6305730008,240,
90.0,2.189,-0.20129,6.0,-0.0860207925,0.14645641291,0.996255022333,0.996934190326,91.1431748498,240,
96.0,2.189,-0.19067,18.0,-0.0847085688333,0.14372947068,0.996378066787,0.997053653604,91.3238206046,240,
102.0,2.189,-0.20439,24.0,-0.08857436125,0.140758734618,0.996916394327,0.997160490521,91.8258050017,240,
108.0,2.189,-0.19117,18.0,-0.071972167375,0.131806521868,0.996822577267,0.997512197912,91.7491996621,240,
114.0,2.189,-0.21342,12.0,-0.0826557940833,0.145875498168,0.996173917772,0.996953072772,91.0186740625,240,
120.0,2.189,-0.24927,0.0,-0.096136503375,0.148327516029,0.996788531247,0.996834777313,91.5599168314,240,
126.0,2.189,-0.19538,12.0,-0.060487657375,0.132174112876,0.996548292051,0.997478596284,91.2187221821,240,
132.0,2.189,-0.22937,18.0,-0.0982711946667,0.137473329595,0.997774628028,0.997285018007,92.8168149119,240,
138.0,2.189,-0.21781,12.0,-0.0753251524167,0.127223275023,0.997331714158,0.99768006236,92.3390672119,240,
144.0,2.189,-0.22211,12.0,-0.109714193333,0.140179007532,0.99809971749,0.997194818981,93.4804461436,240,
150.0,2.189,-0.20001,24.0,-0.100212782625,0.132354656522,0.99794914467,0.997529417096,93.539718501,240,
