LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,-0.00364,-6.0,0.0284073992469,0.0996723410873,0.993884601409,0.994725007477,86.6575649215,239,
6.0,1.372,-0.05365,-6.0,-0.0145788498333,0.0912573952893,0.996290000029,0.995494024235,87.3928867101,240,
12.0,1.372,-0.11701,-6.0,-0.0355512861667,0.106952628422,0.996738612428,0.993662316076,85.8834654276,240,
18.0,1.372,-0.10101,-6.0,-0.03390837,0.105114626562,0.996365075665,0.993911226205,86.0760033293,240,
24.0,1.372,-0.09159,-6.0,-0.0153837842917,0.102893801832,0.996505926546,0.994131768532,85.7622414889,240,
30.0,1.372,-0.10002,-6.0,-0.0257559127917,0.104187276983,0.996609238342,0.993988762074,85.8719196253,240,
36.0,1.372,-0.09305,0.0,-0.0195268663333,0.100249317957,0.996840767041,0.994450247095,86.2391925079,240,
42.0,1.372,-0.09747,0.0,-0.0224787625,0.101274160827,0.996986618534,0.994325824162,86.1805845919,240,
48.0,1.372,-0.10519,0.0,-0.0162860975,0.102664938976,0.996958662611,0.994142039559,85.8143476101,240,
54.0,1.372,-0.11194,0.0,-0.0370521235417,0.10683491495,0.996894926406,0.993676876297,85.9768197402,240,
60.0,1.372,-0.10812,0.0,-0.0452601433333,0.104360978259,0.996872771103,0.99403717378,86.8400338588,240,
66.0,1.372,-0.1397,0.0,-0.0629611209583,0.117143986267,0.996743535152,0.99243772029,86.1753065892,240,
72.0,1.372,-0.11896,0.0,-0.0577523020833,0.117531029159,0.995770357844,0.992392670445,85.6746529724,240,
78.0,1.372,-0.14619,0.0,-0.0685557591667,0.123648262258,0.996493817523,0.991531246207,85.5991211062,240,
84.0,1.372,-0.14367,0.0,-0.0573872000833,0.117694808095,0.997132757782,0.992286217931,85.6196875582,240,
90.0,1.372,-0.11419,0.0,-0.0575098175417,0.113750730974,0.996664997189,0.992879528366,86.2653891476,240,
96.0,1.372,-0.13609,0.0,-0.0587575205417,0.118004130273,0.996511610064,0.99228787067,85.6785402391,240,
102.0,1.372,-0.13678,0.0,-0.0525200430833,0.117940945949,0.996029017603,0.992274726102,85.2214345438,240,
108.0,1.372,-0.12076,0.0,-0.0623301031667,0.11099682685,0.997107535112,0.993275709032,87.1468200432,240,
114.0,1.372,-0.13162,0.0,-0.0512483212083,0.117606551745,0.996157330401,0.992306558037,85.1862262156,240,
120.0,1.372,-0.12735,-6.0,-0.03750641165,0.119738671756,0.995417499155,0.991943972591,84.0863001783,240,
126.0,1.372,-0.1538,-6.0,0.01633727675,0.146754919283,0.990721727967,0.987465486969,79.5898463667,240,
132.0,1.372,-0.06403,0.0,0.085188986,0.172676451384,0.984948819195,0.983170857392,78.980083034,240,
138.0,1.372,-0.14522,-6.0,-0.0017515915,0.129601386436,0.993626220471,0.990374859151,81.8644182953,240,
144.0,1.372,-0.16643,-12.0,-0.0116164853833,0.141133086901,0.990570088638,0.988542300458,80.3159603009,240,
150.0,1.372,-0.01958,6.0,0.0805458788333,0.165370976762,0.988637091372,0.984385286068,79.7876018659,240,
