LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,0.047928,-24.0,0.00144441587128,0.0649506509593,0.8631444475,0.946197509,52.8090695753,207,
6.0,0.44,0.028364,-54.0,0.0355598716346,0.0651615317006,0.921515732036,0.943720511068,65.6197621193,208,
12.0,0.44,0.093832,-66.0,0.0902636278846,0.117804166129,0.866640035866,0.816797207899,60.4412601358,208,
18.0,0.44,0.105837,-48.0,0.103846598718,0.141381443774,0.79227789794,0.75447654649,48.1339324146,208,
24.0,0.44,0.103601,-102.0,0.109126552885,0.144355903901,0.802291313882,0.74566785634,49.6716140694,208,
30.0,0.44,0.13529,-96.0,0.122778048718,0.154510319029,0.833207878705,0.736214064577,52.5841197064,208,
36.0,0.44,0.119714,-84.0,0.127503994551,0.155233620031,0.853462391304,0.732041123734,58.2971460942,208,
42.0,0.44,0.096745,-78.0,0.0971321820513,0.131372361771,0.83601899988,0.795666660152,55.0103591402,208,
48.0,0.44,0.089457,-66.0,0.120971748718,0.149959705906,0.837461876823,0.738040642126,59.007118307,208,
54.0,0.44,0.075382,-144.0,0.114477652885,0.145388361167,0.804758258146,0.728938074904,53.7652616484,208,
60.0,0.44,0.125274,-90.0,0.139370477885,0.174078011212,0.784151909716,0.677990975283,49.7296948238,208,
66.0,0.44,0.162704,-72.0,0.155298427885,0.189004937662,0.805199496696,0.661722827927,50.9817194794,208,
72.0,0.44,0.149089,-108.0,0.155040536218,0.18989409994,0.785075750253,0.651129665171,49.6687874389,208,
78.0,0.44,0.151095,-102.0,0.161521098718,0.194313995795,0.790433080445,0.639500794458,49.1911027542,208,
84.0,0.44,0.10925,-78.0,0.132070536218,0.168872665541,0.763896738483,0.685203395802,50.1110184106,208,
90.0,0.44,0.123718,-66.0,0.151559498718,0.181891709966,0.807889991282,0.661400586178,53.1154284857,208,
96.0,0.44,0.148964,-36.0,0.155059432051,0.185352603495,0.815505823365,0.659831565029,54.9848244316,208,
102.0,0.44,0.129923,-72.0,0.134639994551,0.167733331321,0.808927062867,0.700678017241,54.385167293,208,
108.0,0.44,0.142248,-102.0,0.155180927885,0.182914375076,0.834973538433,0.6643774,57.0757558454,208,
114.0,0.44,0.182205,-84.0,0.194083269551,0.22425212401,0.79260864536,0.57924232647,50.2467055325,208,
120.0,0.44,0.147794,-90.0,0.166201340385,0.197331398201,0.796867622211,0.630033459709,53.0960774633,208,
126.0,0.44,0.049947,-84.0,0.0979936070513,0.138599433225,0.725229507088,0.723371058891,43.5364287179,208,
132.0,0.44,0.067364,-1302.0,0.0958010112179,0.146447481114,0.623505186479,0.670955141893,29.6176801546,208,
138.0,0.44,0.119333,-84.0,0.156041277885,0.188870894469,0.752002194472,0.621925707212,46.3790512288,208,
144.0,0.44,0.113469,-60.0,0.143114377885,0.176504718399,0.764041396773,0.653223154449,48.3046518313,208,
150.0,0.44,0.069137,-1302.0,0.0670490028846,0.141872989489,0.400455921097,0.571756533077,11.9774029092,208,
