LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.148424,-1344.0,-0.0761680887029,0.104937178021,0.583251357343,0.620428491977,13.1753655592,239,
6.0,0.487,-0.145175,-1350.0,-0.121269605417,0.131249950585,0.805786881858,0.598466326598,39.5332321994,240,
12.0,0.487,-0.195598,-54.0,-0.164000569083,0.166925982627,0.936453868885,0.554998623291,62.5237691168,240,
18.0,0.487,-0.220853,-6.0,-0.170182747688,0.17293510889,0.936318373482,0.542046231387,62.985589345,240,
24.0,0.487,-0.217591,-54.0,-0.16101488625,0.164457983089,0.919173797268,0.555038792736,59.6792612821,240,
30.0,0.487,-0.225285,-66.0,-0.162861615,0.166961215292,0.898804107962,0.54496298495,55.7098062743,240,
36.0,0.487,-0.238081,-744.0,-0.1664423125,0.171116036518,0.880443416852,0.534669332701,52.1587603911,240,
42.0,0.487,-0.220692,-54.0,-0.158792797917,0.162783485378,0.906102813207,0.554721923405,56.8518351736,240,
48.0,0.487,-0.201267,-750.0,-0.14503452,0.150932200415,0.88194287957,0.584018662627,49.6779270735,240,
54.0,0.487,-0.174371,-60.0,-0.126022816667,0.132110791641,0.897061182577,0.631166885289,52.2520016201,240,
60.0,0.487,-0.153807,0.0,-0.115794850417,0.122819154484,0.905495449373,0.670028452546,50.6887420627,240,
66.0,0.487,-0.14611,-18.0,-0.11760703375,0.123533286155,0.917458577197,0.667388903865,54.4675044583,240,
72.0,0.487,-0.111713,-18.0,-0.101915607917,0.109535552477,0.924595484704,0.728629016973,51.6521231401,240,
78.0,0.487,-0.108939,-24.0,-0.0915646604167,0.0992237788687,0.930104132673,0.764440738116,53.9571831068,240,
84.0,0.487,-0.104015,-756.0,-0.0646860625,0.0833361945923,0.830896305821,0.792116070596,36.7149784609,240,
90.0,0.487,-0.07271,-6.0,-0.0585511208333,0.0688962937559,0.93359759987,0.866781549058,56.2648261524,240,
96.0,0.487,-0.031166,-18.0,-0.00158159166667,0.0292346323034,0.945446801424,0.970542338997,64.8392911523,240,
102.0,0.487,-0.03925,0.0,-0.00610825,0.0287299410731,0.943431235354,0.969580582488,66.1867592169,240,
108.0,0.487,0.001419,12.0,-0.000255979166667,0.0284747456123,0.965130543566,0.975026103123,65.7043713044,240,
114.0,0.487,-0.019695,0.0,-0.0287971125,0.0473907514275,0.951405088233,0.937710355278,54.6662588661,240,
120.0,0.487,-0.10106,0.0,-0.065378045,0.0739459111577,0.924180127405,0.83671266801,58.3854022705,240,
126.0,0.487,-0.101109,0.0,-0.09890770125,0.103761096121,0.961043889961,0.756907285991,62.2242823443,240,
132.0,0.487,-0.170993,18.0,-0.116402230417,0.125849337204,0.829969281259,0.616812409947,42.3792143654,240,
138.0,0.487,-0.063819,-18.0,-0.0579450408333,0.072062458776,0.921990055465,0.862873387174,48.3989779119,240,
144.0,0.487,0.010277,-720.0,0.0218260333333,0.0838153585324,0.618220290727,0.754744348541,2.52977316641,240,
150.0,0.487,-0.007603,18.0,-0.0197373208333,0.0399101668971,0.950624516675,0.953161323758,58.2192597231,240,
