LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.487,0.01763,24.0,0.0197635853556,0.0644381595274,0.997728630011,0.998720669203,93.2265560425,239,
6.0,1.487,-0.11241,24.0,-0.0476106407917,0.0985233426179,0.995793301102,0.996931420591,90.4565148091,240,
12.0,1.487,-0.11311,24.0,-0.0466648894875,0.0983944461385,0.995756445495,0.996938960581,90.415696884,240,
18.0,1.487,-0.10861,18.0,-0.0448197515417,0.0952338907911,0.996015574332,0.997134803251,90.7030241579,240,
24.0,1.487,-0.11124,24.0,-0.0481636192083,0.097093223913,0.995949165315,0.997026290983,90.6723450015,240,
30.0,1.487,-0.11511,18.0,-0.0585935345833,0.101817096992,0.996041735128,0.996733474014,90.7871251109,240,
36.0,1.487,-0.11122,6.0,-0.0494354060417,0.0975780634817,0.995975753998,0.99699577481,90.691881289,240,
42.0,1.487,-0.11396,12.0,-0.0617403458333,0.103621670385,0.996134180021,0.996605981743,90.7924008567,240,
48.0,1.487,-0.10385,12.0,-0.0482615484125,0.0956499635585,0.996131790137,0.997114166148,90.8630303898,240,
54.0,1.487,-0.12179,24.0,-0.0598049907083,0.102790825026,0.996019221784,0.996669167258,90.7501288513,240,
60.0,1.487,-0.11451,24.0,-0.0491996123333,0.0986791973276,0.995865030505,0.996922616902,90.5357911067,240,
66.0,1.487,-0.11694,24.0,-0.05128850475,0.0971305721095,0.996211784304,0.997016700442,90.8736886546,240,
72.0,1.487,-0.10005,24.0,-0.0479794454583,0.0946660614299,0.996246526133,0.997171763941,90.970918641,240,
78.0,1.487,-0.11171,6.0,-0.05052703725,0.0965563792027,0.996188020686,0.99705660384,90.8963079628,240,
84.0,1.487,-0.12325,30.0,-0.0629712385833,0.101961464725,0.996424387845,0.996717086977,91.1274269048,240,
90.0,1.487,-0.10474,0.0,-0.051490214125,0.0918805533404,0.996797714529,0.99733642585,91.5804791741,240,
96.0,1.487,-0.09855,6.0,-0.049635026,0.0907726025248,0.996815967223,0.997399319537,91.5912193459,240,
102.0,1.487,-0.10901,0.0,-0.0464243915833,0.0944184873529,0.99622242961,0.997182294657,90.9033879379,240,
108.0,1.487,-0.09742,6.0,-0.0442695002917,0.0899916773634,0.996652628592,0.997437226682,91.3312396499,240,
114.0,1.487,-0.10085,18.0,-0.0358098466667,0.0839905875559,0.996945364108,0.997763014259,91.5940993393,240,
120.0,1.487,-0.095,6.0,-0.0273166202083,0.0839215327513,0.996575048836,0.997768645432,91.2204497958,240,
126.0,1.487,-0.06531,6.0,-0.0141528243333,0.0756080678338,0.997073121097,0.998188706477,91.7824685973,240,
132.0,1.487,-0.07081,6.0,-0.0199541842917,0.0795216560128,0.996831252227,0.997995100089,91.4830967832,240,
138.0,1.487,-0.04485,12.0,0.0124473008333,0.0760598019938,0.997013120023,0.998166173703,91.698078576,240,
144.0,1.487,-0.06648,6.0,-0.01502182095,0.0737794543673,0.997194153418,0.998279315917,92.0079154568,240,
150.0,1.487,-0.0375,6.0,0.0159267365,0.0780336750142,0.99694035156,0.998066264456,91.5479737699,240,
