LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,0.02416,-6.0,-0.0880402661088,0.159478352145,0.995341203218,0.996380306199,90.1073906734,239,
6.0,1.193,0.19441,-12.0,-0.111171281792,0.220659212789,0.990039043208,0.993025866718,85.8001533107,240,
12.0,1.193,0.43529,-12.0,-0.0349403649583,0.229887044861,0.986162784705,0.992765845943,83.0729307136,240,
18.0,1.193,0.42077,-12.0,-0.0290199190417,0.222568916852,0.98690887225,0.993210519468,83.5606920829,240,
24.0,1.193,0.4112,-12.0,-0.0488701041667,0.228645719541,0.986723594462,0.992865182482,83.3600640043,240,
30.0,1.193,0.40508,-12.0,-0.049719585,0.228399105842,0.986761001021,0.992877606451,83.3928594341,240,
36.0,1.193,0.41011,-12.0,-0.035728428125,0.224039718892,0.986891555989,0.993130053059,83.5231756419,240,
42.0,1.193,0.42109,-18.0,-0.02381140375,0.222182615258,0.986894658643,0.993236738128,83.5432534484,240,
48.0,1.193,0.40106,-18.0,-0.0423199151,0.225538637894,0.986822409847,0.993032540266,83.4963475707,240,
54.0,1.193,0.4192,-12.0,-0.0351835792083,0.22780960459,0.986483392968,0.992909011564,83.2323534047,240,
60.0,1.193,0.4452,-18.0,-0.016875344,0.228411964906,0.98620126263,0.992879676046,83.0303570586,240,
66.0,1.193,0.45152,-18.0,-0.00685524541667,0.227015700885,0.986187537591,0.992941829618,83.0955837624,240,
72.0,1.193,0.41299,-12.0,-0.02920827775,0.219832227523,0.987286210004,0.993386960558,83.7682214035,240,
78.0,1.193,0.42539,-12.0,-0.0225767720833,0.229763662323,0.985935117824,0.992761400546,82.9659882302,240,
84.0,1.193,0.44701,-6.0,-0.012063539,0.229047808976,0.986005230671,0.992823295946,82.9601669646,240,
90.0,1.193,0.44817,-12.0,0.0168863970833,0.214560506205,0.987791911355,0.993708729002,84.0653339526,240,
96.0,1.193,0.45114,-12.0,0.01591318625,0.219365943165,0.987126419061,0.993403242158,83.7008155045,240,
102.0,1.193,0.44388,-18.0,0.00235916041667,0.221928014723,0.986713525821,0.993238321595,83.4678258204,240,
108.0,1.193,0.48655,-18.0,0.0568472012917,0.231261325486,0.986376747491,0.992644302866,83.3002001737,240,
114.0,1.193,0.46891,-12.0,0.052330702625,0.224201220531,0.987116387227,0.993087583142,83.7588897816,240,
120.0,1.193,0.5081257456,-18.0,0.0519639911058,0.230821685546,0.986426197661,0.992704842428,83.2457534507,240,
126.0,1.193,0.48264,-12.0,0.05530173125,0.221279096354,0.987500276826,0.993252954141,84.0383474596,240,
132.0,1.193,0.48228,-18.0,0.0575782060833,0.21786262926,0.988179797052,0.993508234047,84.3468334361,240,
138.0,1.193,0.50597,-12.0,0.0808777954167,0.224924359204,0.98818798144,0.993079872017,84.3644160496,240,
144.0,1.193,0.50153,-6.0,0.0590926249167,0.227507737961,0.987062260306,0.992917630355,83.6329170911,240,
150.0,1.193,0.46559,-12.0,0.0481312639083,0.216755965872,0.987972951706,0.993558684111,84.2553325514,240,
