LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.626,-0.01162,6.0,0.0304219535565,0.101978704635,0.996165509365,0.996886648102,89.6697274008,239,
6.0,1.626,-0.15332,-6.0,-0.0354999311667,0.108256098383,0.996381885451,0.996431002987,89.1233310524,240,
12.0,1.626,-0.06859,-6.0,-0.00197661545833,0.0987885776339,0.995657783362,0.997081863064,89.4956846504,240,
18.0,1.626,-0.07715,-6.0,-0.00329542595833,0.0965817387667,0.996072510801,0.997203123681,89.7342653176,240,
24.0,1.626,-0.0713,-6.0,-0.00228078416667,0.0975938688404,0.99582409929,0.997150833897,89.6234765101,240,
30.0,1.626,-0.08171,-6.0,-0.0125315979167,0.0959772671845,0.99602809361,0.997248900333,89.8799541302,240,
36.0,1.626,-0.08295,-12.0,-0.0133424981667,0.0975640503586,0.995846184058,0.99715759667,89.7213001381,240,
42.0,1.626,-0.08399,-6.0,-0.0109231879167,0.09758271947,0.995904949681,0.997151079988,89.6870519665,240,
48.0,1.626,-0.0861,-6.0,-0.0127074246667,0.0977489179326,0.995898291844,0.99714208163,89.6923719794,240,
54.0,1.626,-0.1064,-6.0,-0.0219769784958,0.0999526812982,0.996028045378,0.997001038822,89.6299154057,240,
60.0,1.626,-0.1026,-6.0,-0.0233933130833,0.0995169177589,0.995983791865,0.997034618253,89.7126939822,240,
66.0,1.626,-0.09472,-6.0,-0.0200340164583,0.0974020265544,0.996038125107,0.997165226201,89.8625345423,240,
72.0,1.626,-0.09195,-6.0,-0.0179191897917,0.101160234722,0.995606308333,0.996937793651,89.4114840665,240,
78.0,1.626,-0.09548,-6.0,-0.0186991828333,0.097738700668,0.996133574737,0.997136527782,89.7972496116,240,
84.0,1.626,-0.08942,0.0,-0.0168317096667,0.0989897189169,0.995906560024,0.997064587758,89.6254950637,240,
90.0,1.626,-0.10367,-6.0,-0.0310739133333,0.101425480825,0.996034433943,0.996918529569,89.7318594494,240,
96.0,1.626,-0.10267,-12.0,-0.033122748125,0.1018467604,0.995876071143,0.996904108156,89.7571678525,240,
102.0,1.626,-0.10257,-6.0,-0.03013785575,0.098721234813,0.996172510266,0.997089384928,90.0019583962,240,
108.0,1.626,-0.11621,-12.0,-0.0440575274333,0.104629179672,0.995891438732,0.996743530686,89.9070353745,240,
114.0,1.626,-0.11745,0.0,-0.0466772050417,0.109210975372,0.995636359127,0.996438006126,89.4994542778,240,
120.0,1.626,-0.10976,-12.0,-0.0398544905,0.108201471434,0.995446675497,0.996500312824,89.3015567547,240,
126.0,1.626,-0.12716,-6.0,-0.0225286798958,0.100549509181,0.996398992302,0.996943472354,89.5781744537,240,
132.0,1.626,-0.12892,-12.0,0.161799846813,0.277456180423,0.974682655096,0.975488710894,76.0287023629,240,
138.0,1.626,-0.15679,-12.0,-0.0414896104167,0.118025815474,0.995178242712,0.995764422239,88.2487849131,240,
144.0,1.626,-0.15174,-6.0,-0.0304803597083,0.108399550797,0.995751345757,0.996441918922,88.9365672348,240,
150.0,1.626,-0.1696,-6.0,0.005212130875,0.144885243213,0.991396433341,0.993465895288,84.6010566316,240,
