LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.206,0.0047,6.0,0.017366867113,0.0297019730385,0.999867498551,0.999897283081,98.3537282183,239,
6.0,2.206,-0.13093,6.0,-0.0644154491667,0.104725138491,0.998438945751,0.998701327097,94.3471475487,240,
12.0,2.206,-0.13441,12.0,-0.0665221654167,0.109957657712,0.998218065,0.998572266186,94.0061080368,240,
18.0,2.206,-0.13959,12.0,-0.06385842,0.112181054673,0.998026561114,0.998512003492,93.6857853541,240,
24.0,2.206,-0.13701,12.0,-0.0701137566667,0.117154433301,0.997943466879,0.998380639398,93.5744871982,240,
30.0,2.206,-0.15305,12.0,-0.0765895140833,0.128015295885,0.997543937642,0.998064439306,92.9775706647,240,
36.0,2.206,-0.13349,6.0,-0.0685720229583,0.121130292689,0.997678721733,0.998265498051,93.1640976135,240,
42.0,2.206,-0.13987,12.0,-0.0705927344167,0.118988552547,0.997880484983,0.998323290793,93.4424643801,240,
48.0,2.206,-0.14671,6.0,-0.0681216029167,0.120646214519,0.997703084089,0.998276506088,93.1831394668,240,
54.0,2.206,-0.16716,6.0,-0.0764905822917,0.129716283227,0.997451936646,0.998007713431,92.8278186569,240,
60.0,2.206,-0.15217,6.0,-0.061288708,0.121922946466,0.997426002488,0.998238145369,92.7843656268,240,
66.0,2.206,-0.15902,6.0,-0.0611484598333,0.12215731898,0.997449541537,0.998224203745,92.760250544,240,
72.0,2.206,-0.14922,6.0,-0.057668640375,0.119980088847,0.99743857252,0.998293108932,92.7971564331,240,
78.0,2.206,-0.15424,6.0,-0.0631091824167,0.123518631203,0.997402215091,0.998188662993,92.7309170066,240,
84.0,2.206,-0.14931,6.0,-0.0531894804167,0.12281512127,0.997209591931,0.998202514367,92.4214587139,240,
90.0,2.206,-0.13032,6.0,-0.0409643391667,0.116351931315,0.997286509827,0.998388746118,92.5445173495,240,
96.0,2.206,-0.1366,6.0,-0.0352948370833,0.120561455151,0.996940962055,0.998270525875,92.1079342302,240,
102.0,2.206,-0.13726,6.0,-0.0482638927083,0.117448586673,0.997399705122,0.99835596965,92.6697020672,240,
108.0,2.206,-0.12288,6.0,-0.0293413358333,0.108909550878,0.99748738377,0.998588670089,92.8196969013,240,
114.0,2.206,-0.13257,6.0,-0.0292402391667,0.116087798829,0.997211545145,0.998384604291,92.3088280343,240,
120.0,2.206,-0.16303,6.0,-0.0499367679167,0.12118785367,0.99736007793,0.998236026561,92.4405360466,240,
126.0,2.206,-0.14684,6.0,-0.0200353924167,0.129248045117,0.996377330549,0.997991698233,91.2585938706,240,
132.0,2.206,-0.15489,6.0,-0.0623348927667,0.117148695732,0.997856401263,0.998357972807,93.2095845515,240,
138.0,2.206,-0.14728,0.0,-0.0429469183333,0.109259743769,0.997795143239,0.998571286674,93.1221198461,240,
144.0,2.206,-0.17229,6.0,-0.07744346125,0.114025659328,0.998517801503,0.998446628282,94.2704135512,240,
150.0,2.206,-0.1677,0.0,-0.0694392791667,0.107525100459,0.998507938489,0.9986248566,94.3796469352,240,
