LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.041603,-24.0,-0.0288794530377,0.0478074388064,0.968728462545,0.974573979782,73.9540320708,239,
6.0,0.349,0.039328,-18.0,-0.021261944,0.0427311640456,0.970546108939,0.979624751386,74.7045595924,240,
12.0,0.349,0.039048,-18.0,-0.030745254625,0.0479237537175,0.975784213331,0.975823872501,74.9122359984,240,
18.0,0.349,0.042177,-24.0,-0.0310870345958,0.04830612476,0.975447023576,0.975439964681,74.7672751496,240,
24.0,0.349,0.041147,-24.0,-0.0319766873333,0.0488530259528,0.975712412485,0.974942996353,74.7946841379,240,
30.0,0.349,0.041556,-18.0,-0.0325140039375,0.0481769213854,0.977116670871,0.975513292354,75.7385816281,240,
36.0,0.349,0.030163,-18.0,-0.0423939161667,0.0547995066084,0.976969137462,0.968220367638,76.3029291201,240,
42.0,0.349,0.017725,-18.0,-0.0483633516625,0.0591620854489,0.976796524471,0.962799663461,76.7453645623,240,
48.0,0.349,0.010754,-12.0,-0.05205949925,0.061326644811,0.977513165937,0.959346925352,77.8781982905,240,
54.0,0.349,0.024431,-18.0,-0.0493730245417,0.0603126239659,0.977109167948,0.961817413356,76.3602367311,240,
60.0,0.349,0.026755,-18.0,-0.0459713912667,0.0570085189155,0.978809217324,0.965857791838,76.9923746576,240,
66.0,0.349,0.027254,-18.0,-0.047128208,0.0582795930264,0.977092532766,0.964057197315,76.6025627153,240,
72.0,0.349,0.032116,-24.0,-0.0463304148083,0.0598366108542,0.973869134892,0.962824235901,74.1578371145,240,
78.0,0.349,0.0278,-24.0,-0.0471198267083,0.0602469755271,0.973099582981,0.961900242899,74.379492789,240,
84.0,0.349,0.021715,-24.0,-0.048160302125,0.0590691498098,0.979037435694,0.963784822489,76.6592938132,240,
90.0,0.349,0.021292,-18.0,-0.0514860510833,0.0631112974247,0.974677961228,0.958443673109,75.0910238676,240,
96.0,0.349,0.019515,-18.0,-0.049633572375,0.0600490850826,0.97895015892,0.962404627802,76.9337593699,240,
102.0,0.349,0.025632,-24.0,-0.052014793675,0.0633695134481,0.977056617662,0.958860118099,75.2981720111,240,
108.0,0.349,0.028463,-18.0,-0.0519449947083,0.0642656157289,0.975831643554,0.958090849079,74.1769996948,240,
114.0,0.349,0.019557,-18.0,-0.0585479320417,0.0686363370388,0.977088184063,0.951952657797,75.5546948358,240,
120.0,0.349,0.025617,-18.0,-0.0578918163125,0.0683555932513,0.978841130036,0.953243796207,75.1959279608,240,
126.0,0.349,0.012993,-24.0,-0.0668165539417,0.0753740710796,0.978657167358,0.942870402719,76.194523438,240,
132.0,0.349,0.027423,-18.0,-0.0616454208833,0.0728356058518,0.978479669378,0.948360303453,73.5261776418,240,
138.0,0.349,0.016225,-24.0,-0.0700778686412,0.0804232961201,0.973616900846,0.936318776764,73.0715311299,240,
144.0,0.349,0.004975,-24.0,-0.07877837805,0.0874496181185,0.975648011383,0.925669871263,74.090430353,240,
150.0,0.349,0.009627,-24.0,-0.0739944789833,0.0831407561394,0.97660886788,0.932675931112,74.1282099511,240,
