LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.04433,-1392.0,-0.0497701837238,0.0742105686382,0.92073754327,0.928408904398,60.1658582991,239,
6.0,0.338,-0.04433,-1392.0,-0.0224607574708,0.0637733138935,0.903196150097,0.941470022506,56.9924481853,240,
12.0,0.338,-0.082209,0.0,-0.0268160085083,0.0671038635206,0.896449449706,0.932292818995,55.6769069527,240,
18.0,0.338,-0.039539,-1392.0,-2083.32331561,14433.5791369,0.0830264832135,3.15984751587e-06,0.0,240,
24.0,0.338,-0.044102,-1398.0,-4166.63175743,20412.1671452,0.0908851771399,2.41967750692e-06,0.0,240,
30.0,0.338,-0.049264,-1398.0,-12083.2152428,34760.6624557,0.204867206146,3.10252599922e-06,0.0,240,
36.0,0.338,-0.072904,-1386.0,-15416.5178916,39263.570863,0.316083184569,4.11158936375e-06,0.0,240,
42.0,0.338,-0.091461,-1386.0,-34999.6049694,59160.0426435,0.661387979257,5.02767374777e-06,0.0,240,
48.0,0.338,-0.079698,-1386.0,-33749.6257845,58094.0041418,0.682901710348,5.3114588382e-06,0.0,240,
54.0,0.338,-0.044052,0.0,-29582.9906605,54389.8625251,0.636466985172,5.45116916961e-06,0.0,240,
60.0,0.338,-0.067654,0.0,-0.0398763875,0.0610782065291,0.943718423738,0.950824540467,66.6639724968,240,
66.0,0.338,-0.053476,0.0,-2500.00314181,15811.192187,0.102605907925,3.55717027123e-06,0.0,240,
72.0,0.338,-0.053567,-1398.0,-0.02839092755,0.0581722586004,0.931764132489,0.95424256479,63.4150126208,240,
78.0,0.338,-0.048614,-1404.0,-0.0109654448125,0.0518482020638,0.931777442712,0.959950345996,63.4858383185,240,
84.0,0.338,-0.014979,-1416.0,-8333.23396528,28867.1310805,0.37626111752,6.92763464316e-06,0.0,240,
90.0,0.338,-0.055848,-1392.0,-0.00464010708333,0.0509919480232,0.931595063307,0.96104093235,63.4101788777,240,
96.0,0.338,-0.036503,-1398.0,0.00561322818333,0.0573524410588,0.911525466212,0.951148675822,58.8730918391,240,
102.0,0.338,-0.063803,-1404.0,-16666.4958537,40824.3113264,0.376177809849,4.6695802125e-06,0.0,240,
108.0,0.338,-0.008128,0.0,0.0243314151125,0.061609924474,0.913326119194,0.945796112525,59.2155538235,240,
114.0,0.338,0.055924,0.0,0.0236116424625,0.051773470513,0.944968043867,0.964628678232,66.8000479053,240,
120.0,0.338,0.064497,0.0,0.037495451175,0.0579023774572,0.948184184716,0.953468238836,68.2076754318,240,
126.0,0.338,0.105774,0.0,0.082536509325,0.126768548337,0.799973217851,0.835395966238,30.6697793814,240,
132.0,0.338,0.125222,0.0,0.284288,0.310451420047,0.47125531428,0.456351453216,10.1175586189,240,
138.0,0.338,0.28432,0.0,0.0915657508083,0.138203430816,0.798510087901,0.818310760698,25.4103449579,240,
144.0,0.338,0.026517,0.0,0.1480441125,0.178881034975,0.699787919397,0.656226210227,27.6524348709,240,
150.0,0.338,0.196605,-1368.0,0.328643704167,0.34259049832,0.780027339984,0.456218159047,30.2830345954,240,
