LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,0.15363,12.0,0.0227976813808,0.0900298619388,0.989718820326,0.9940571878,84.8139922072,239,
6.0,1.009,0.07403,12.0,-0.0313546671,0.0802612485962,0.991826171987,0.995126031391,87.0932797769,240,
12.0,1.009,0.06958,18.0,-0.0288794545833,0.0795739719987,0.991696271308,0.995188748945,87.0469716897,240,
18.0,1.009,0.06865,18.0,-0.03322918775,0.0831626294172,0.991249693,0.994754106815,86.682394255,240,
24.0,1.009,0.06232,18.0,-0.0380801315083,0.0846150061942,0.99142205469,0.994576741244,86.8000547564,240,
30.0,1.009,0.05466,18.0,-0.0462074485417,0.0886925686161,0.991370550581,0.99403870302,86.7750631608,240,
36.0,1.009,0.05106,18.0,-0.0471485458708,0.0886009567652,0.99149474368,0.994039540119,86.8957189216,240,
42.0,1.009,0.04945,18.0,-0.0476409502958,0.0880783739204,0.991706404359,0.994110790063,87.0585850589,240,
48.0,1.009,0.06362,12.0,-0.0345187105154,0.0833030777015,0.991330598177,0.994732074503,86.7559039427,240,
54.0,1.009,0.06318,12.0,-0.03556852,0.0816559722697,0.991884547468,0.994949333275,87.1598614575,240,
60.0,1.009,0.06288,12.0,-0.0346705543333,0.0802936045794,0.992125198977,0.995117391322,87.3484839391,240,
66.0,1.009,0.06247,12.0,-0.0338150157083,0.0792198846039,0.992262019488,0.995237529786,87.4851205697,240,
72.0,1.009,0.0801,18.0,-0.0217064455,0.0772093169246,0.991773194033,0.995486065726,87.0562637048,240,
78.0,1.009,0.0764,12.0,-0.021771883875,0.0746668340407,0.992339106585,0.995774561856,87.5232348826,240,
84.0,1.009,0.06149,12.0,-0.032597365125,0.0783843815586,0.992357511671,0.995342893376,87.5472253377,240,
90.0,1.009,0.06993,12.0,-0.0310099948375,0.0799935608237,0.991837441355,0.995152910883,87.1186072048,240,
96.0,1.009,0.07057,12.0,-0.0293819216933,0.0792123644284,0.991876277618,0.995246777875,87.1494996034,240,
102.0,1.009,0.07305,12.0,-0.0185415359583,0.0745204226904,0.992157197168,0.995785843944,87.3913844704,240,
108.0,1.009,0.07912,12.0,-0.01864711325,0.0755750370166,0.991949482297,0.99567169824,87.2059407657,240,
114.0,1.009,0.08068,12.0,-0.0176355965167,0.0735987434318,0.992362124214,0.995900913734,87.5175622136,240,
120.0,1.009,0.08205,12.0,-0.0169795987083,0.0749559082703,0.992032799272,0.995749474318,87.2463028388,240,
126.0,1.009,0.11093,18.0,0.00338550170833,0.0761493808267,0.991377625051,0.995617423418,86.7105831875,240,
132.0,1.009,0.10597,12.0,-0.00128595709583,0.0755121351645,0.991509543675,0.995691022645,86.8106636201,240,
138.0,1.009,0.13264,12.0,0.02294033,0.0774306439588,0.991891221005,0.995478460225,87.0808808575,240,
144.0,1.009,0.11725,12.0,0.00768028620833,0.0752210822364,0.991740380944,0.995739012284,86.9282685716,240,
150.0,1.009,0.12075,18.0,0.0146573173333,0.0779282651414,0.991170513935,0.995386679618,86.6296421572,240,
