LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.06685,0.0,-0.0305895142678,0.0772630385742,0.993782107038,0.995214228203,87.6824556886,239,
6.0,1.268,-0.0518,-6.0,0.0149839757,0.0709433539957,0.995845247891,0.995915293045,88.0281586728,240,
12.0,1.268,-0.14594,-6.0,-0.004678364125,0.0688766813387,0.996194031762,0.996140024271,88.1361154961,240,
18.0,1.268,-0.07168,-6.0,0.02767802025,0.0736238716175,0.996633257329,0.995576584281,88.2214783767,240,
24.0,1.268,-0.06993,-6.0,0.0238854660833,0.0698509757872,0.996178455118,0.996065970551,88.6674113232,240,
30.0,1.268,-0.08103,-6.0,0.0162834250417,0.0619883033971,0.997650123478,0.996891497794,89.6737509632,240,
36.0,1.268,-0.06228,-6.0,0.01541350865,0.0692576889246,0.99612321471,0.996113680693,88.3427505514,240,
42.0,1.268,-0.17299,-6.0,-0.0546006073333,0.0932344288622,0.993807981065,0.993007265645,86.9523777572,240,
48.0,1.268,-0.23038,-6.0,-0.094105629375,0.129702378822,0.989437184477,0.986670591471,84.5900284894,240,
54.0,1.268,-0.20977,1428.0,-0.0753462055842,0.127787292479,0.985748202279,0.986865522351,82.1809121209,240,
60.0,1.268,-0.18834,1428.0,-0.0355478046583,0.077515049301,0.995898369079,0.995130636175,88.1074755207,240,
66.0,1.268,-0.1981,1428.0,-0.0649647992083,0.103556463406,0.993391268396,0.991282625487,86.0769956257,240,
72.0,1.268,-0.20635,1428.0,-0.0693700155125,0.106459874877,0.993375167724,0.990790480708,86.0577521198,240,
78.0,1.268,-0.23385,1428.0,-0.0891188399167,0.120905380688,0.992857055464,0.988188016047,85.8936330011,240,
84.0,1.268,-0.20487,1428.0,-0.095955926625,0.148254426274,0.984580611252,0.981827622666,80.4887315456,240,
90.0,1.268,-0.14401,-6.0,-0.0798861267917,0.0992551926176,0.995836953603,0.99231017723,89.8302312959,240,
96.0,1.268,-0.15253,-6.0,-0.0975331920833,0.115447650831,0.995136280844,0.989655648463,89.3357339743,240,
102.0,1.268,-0.269068,1428.0,-0.1113175355,0.139715357233,0.993559083084,0.9840371459,85.4230493515,240,
108.0,1.268,-0.25295,-6.0,-0.120312816292,0.143157514788,0.993720270947,0.983584137239,86.6057800062,240,
114.0,1.268,-0.24962,-6.0,-0.134218333208,0.155415322684,0.992956839193,0.9808491988,86.4724091586,240,
120.0,1.268,-0.11456,-6.0,-0.0984562087083,0.121496095136,0.993493771478,0.988455999301,87.7096775154,240,
126.0,1.268,-0.360908,-6.0,-0.206299073758,0.227559250792,0.988115970069,0.959668340572,83.4187884779,240,
132.0,1.268,-0.316994,-6.0,-0.280211499583,0.293823994951,0.98915303577,0.936123444715,84.7385042568,240,
138.0,1.268,-0.345354,-6.0,-0.180856908625,0.205312717356,0.988592784996,0.966513613773,83.2220489053,240,
144.0,1.268,-0.346443,-6.0,-0.260171234375,0.276544728645,0.98878179855,0.941717345486,83.8154064954,240,
150.0,1.268,-0.332697,-6.0,-0.273682333643,0.285656452287,0.991033302888,0.939345039024,85.8707828417,240,
