LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.014438,12.0,0.0248582903243,0.0356602153106,0.993217072809,0.992546079368,87.8713020895,239,
6.0,0.405,0.009438,12.0,0.00466470087458,0.0395724827427,0.984778042401,0.990472797293,81.454095974,240,
12.0,0.405,-0.022235,12.0,0.00662921870833,0.0478908708854,0.980056158745,0.985370384406,77.6156373218,240,
18.0,0.405,0.007073,12.0,0.011356533375,0.0444804323539,0.982115592543,0.98778152358,79.7033306294,240,
24.0,0.405,0.008678,12.0,0.01144217525,0.0442285821065,0.982107413879,0.987967206592,79.8370708908,240,
30.0,0.405,0.009496,12.0,0.0124755792,0.0449375442361,0.98193360087,0.987530490169,79.6255386234,240,
36.0,0.405,0.013471,12.0,0.0134347923208,0.0442724073402,0.982452347332,0.98798347557,80.0910416697,240,
42.0,0.405,0.0153,12.0,0.0129414131167,0.0444365918702,0.982379548785,0.987849602517,79.9373679978,240,
48.0,0.405,0.013341,18.0,0.0123869293333,0.0440061442843,0.982327676343,0.988137717453,80.0711806299,240,
54.0,0.405,0.004561,12.0,0.00479956618333,0.0432443033339,0.981881884091,0.988481935014,79.7170750437,240,
60.0,0.405,0.017353,18.0,0.0157885604375,0.0457305122757,0.981913302818,0.987142970767,79.7447274872,240,
66.0,0.405,0.018954,12.0,0.0160366935,0.0460380448542,0.982079739229,0.986902188441,79.6332841701,240,
72.0,0.405,0.020982,6.0,0.017280216575,0.0459913060869,0.982364706599,0.986978167312,79.8849032356,240,
78.0,0.405,0.010242,12.0,0.00647870791667,0.0414999424693,0.983781566886,0.989422427953,80.6543696163,240,
84.0,0.405,0.009905,0.0,0.00649311884167,0.0412108242454,0.984040766629,0.989574542787,80.7936078286,240,
90.0,0.405,0.013983,0.0,0.00804593716667,0.0425797866194,0.983046512309,0.988847698573,80.2666297344,240,
96.0,0.405,0.016901,6.0,0.00659344827917,0.040209779565,0.984764462,0.990116485045,81.2799843764,240,
102.0,0.405,0.000768,6.0,-0.00614103944583,0.0380294170832,0.986407057969,0.991211195914,82.2876859987,240,
108.0,0.405,0.00146,12.0,-0.00386745485167,0.0367387314867,0.987207380246,0.991810201039,82.7576072333,240,
114.0,0.405,-0.003246,12.0,-0.002327942,0.0392052923024,0.985247002081,0.99060819463,81.5298306738,240,
120.0,0.405,-0.000374,-6.0,-0.004059657575,0.0384096302071,0.985703632537,0.991042414245,81.9742296804,240,
126.0,0.405,-0.015359,6.0,-0.0197508955958,0.0447471917833,0.984064853608,0.987831886575,81.0502102556,240,
132.0,0.405,-0.014039,6.0,-0.00985190158333,0.0407144451942,0.985614159234,0.98978557093,81.3559699556,240,
138.0,0.405,-0.015305,0.0,-0.0113225716667,0.0447624691137,0.982136221603,0.987578452818,79.5614945628,240,
144.0,0.405,-0.017981,6.0,-0.01612291745,0.043329658536,0.984612697154,0.988483088932,81.0191023821,240,
150.0,0.405,-0.027656,0.0,-0.0258556286704,0.0477267854423,0.984778963709,0.986058806527,81.0671480272,240,
