LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.009849,-60.0,-0.00645658309623,0.0348627310813,0.994468067278,0.996705955403,88.9555270246,239,
6.0,0.608,0.006151,-60.0,0.000931256425,0.0302822405451,0.995310114969,0.997600152694,90.2842501984,240,
12.0,0.608,-0.029483,-60.0,-0.0087908306125,0.0355124360488,0.994535959886,0.996605435864,88.9555797519,240,
18.0,0.608,-0.036949,-60.0,-0.00987774079167,0.0356934862606,0.994768239283,0.996554232458,88.9901482373,240,
24.0,0.608,-0.035898,-60.0,-0.009439265845,0.03459249808,0.995074732192,0.996769215097,89.3174799332,240,
30.0,0.608,-0.04517,-60.0,-0.0192428079167,0.043176517559,0.99286805491,0.994983416496,87.593241756,240,
36.0,0.608,-0.058162,-18.0,-0.0182222344917,0.0391845325768,0.994615306955,0.995851472979,88.8648834737,240,
42.0,0.608,-0.050172,-36.0,-0.0180435879958,0.0398275861447,0.994379146181,0.995706182582,88.602916825,240,
48.0,0.608,-0.063783,-36.0,-0.0180334939,0.039670283905,0.994381381893,0.995746683806,88.6579302533,240,
54.0,0.608,-0.031818,-30.0,-0.0159964815,0.0378857540423,0.994792395013,0.996116968032,88.976176722,240,
60.0,0.608,-0.035261,-24.0,-0.0161772939583,0.0398755610467,0.994035549535,0.995692191052,88.3009407896,240,
66.0,0.608,-0.02156,-48.0,-0.0148977893333,0.0387017540177,0.994338257637,0.995940044432,88.534342391,240,
72.0,0.608,-0.047328,-18.0,-0.025108610125,0.0446200599326,0.993955984765,0.994601107017,88.1602035346,240,
78.0,0.608,-0.032889,-12.0,-0.0273581458292,0.0460965768506,0.993710237942,0.994260709406,88.0911383743,240,
84.0,0.608,-0.041948,-78.0,-0.0242680531208,0.0465777547582,0.992808903868,0.994106775934,87.2386172448,240,
90.0,0.608,-0.068735,-66.0,-0.0243332385083,0.0443969024669,0.993988679704,0.994638859972,88.080102658,240,
96.0,0.608,-0.034171,-42.0,-0.0246393093333,0.0450354699854,0.993479810964,0.994517576202,87.8994311217,240,
102.0,0.608,-0.067163,-72.0,-0.0323004078621,0.0489922052335,0.993872540079,0.993515307366,88.1758244468,240,
108.0,0.608,-0.062283,-54.0,-0.0343004142917,0.0486510287419,0.994571083049,0.993640468421,88.9250698401,240,
114.0,0.608,-0.052103,-36.0,-0.0341039368833,0.0486972000019,0.994649034834,0.993600725712,88.8419544109,240,
120.0,0.608,-0.056737,-54.0,-0.0368501031375,0.0505490111035,0.995000384327,0.993068108726,88.8931664181,240,
126.0,0.608,-0.041041,-36.0,-0.0371198083333,0.0507745928631,0.994992875661,0.993004985571,88.8796922404,240,
132.0,0.608,-0.067977,-30.0,-0.0392451532042,0.0517647518148,0.995235433209,0.992746557202,89.1648904095,240,
138.0,0.608,-0.070654,-36.0,-0.0376320498083,0.0491746696464,0.995835203342,0.993472909995,89.8393230588,240,
144.0,0.608,-0.078372,-48.0,-0.032322007625,0.0471614539469,0.995320871433,0.993934696053,88.9759541691,240,
150.0,0.608,-0.078278,-42.0,-0.0430380982917,0.0532877994154,0.995976247035,0.992336199496,89.9139548357,240,
