LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.33358370869,0.0,-0.347294349263,0.348721360174,0.995752718385,0.659669772619,85.3470879992,239,
6.0,0.795,-0.33686069117,0.0,-0.344952142739,0.346222890958,0.995982287618,0.662624683149,86.2848338057,240,
12.0,0.795,-0.336487265354,0.0,-0.344180674831,0.345004485743,0.995185414978,0.657839752655,88.972958032,240,
18.0,0.795,-0.339317383405,0.0,-0.333969953282,0.334873702756,0.994790832529,0.666712651296,88.62206015,240,
24.0,0.795,-0.333128955088,0.0,-0.334781781128,0.335757293586,0.993777611374,0.66428373776,88.1639782656,240,
30.0,0.795,-0.322133016189,0.0,-0.329197937518,0.330428394544,0.995699598953,0.676916585257,86.8156259444,240,
36.0,0.795,-0.333302488495,0.0,-0.342040260726,0.343431421215,0.996747843014,0.666111396365,85.7090639797,240,
42.0,0.795,-0.322149042761,0.0,-0.338031259623,0.340176484309,0.994749767495,0.672420598178,82.347953463,240,
48.0,0.795,-0.338593660782,0.0,-0.348775649309,0.349807731835,0.996752841392,0.658404750102,87.5736484462,240,
54.0,0.795,-0.338410290456,0.0,-0.350077177032,0.351137585268,0.995927013297,0.656112807832,87.3805807202,240,
60.0,0.795,-0.327986477383,0.0,-0.334519838558,0.336004976356,0.994864666928,0.672019685977,85.3961251727,240,
66.0,0.795,-0.341100589502,0.0,-0.327353338393,0.32903973887,0.99314927307,0.678112689478,84.602874387,240,
72.0,0.795,-0.358020620315,0.0,-0.325543246758,0.327199207624,0.99224738455,0.677644424847,84.7849542231,240,
78.0,0.795,-0.356754368268,708.0,-0.347244319697,0.349831259936,0.991175843437,0.662504478874,80.347833682,240,
84.0,0.795,-0.343580153909,690.0,-0.343183342138,0.346239778206,0.989167175241,0.666473945566,78.7564115875,240,
90.0,0.795,-0.331139974044,696.0,-0.329487445225,0.332547844886,0.991100547945,0.682248479727,79.1691524111,240,
96.0,0.795,-0.355475628966,0.0,-0.340671426656,0.341813993454,0.995089833619,0.663972948912,87.0769570559,240,
102.0,0.795,-0.310213051336,1434.0,-0.340546412089,0.343589297169,0.991950608605,0.671719143609,78.8849942585,240,
108.0,0.795,-0.320571352314,1416.0,-0.344866426504,0.349144968529,0.98690794629,0.667561473935,74.7821242656,240,
114.0,0.795,-0.340391879267,0.0,-0.348150182435,0.349477909516,0.994051033463,0.658418722359,85.9154269853,240,
120.0,0.795,-0.341012891768,708.0,-0.3251661547,0.328150513315,0.985008555631,0.679471295169,79.5654691038,240,
126.0,0.795,-0.379442440457,0.0,-0.335905010389,0.337532734474,0.989409540063,0.662135639106,84.6779660403,240,
132.0,0.795,-0.359658946068,0.0,-0.346710672382,0.348581201931,0.994448123073,0.662211780002,83.3105062894,240,
138.0,0.795,-0.417154788238,0.0,-0.386423354492,0.388244959479,0.993049823917,0.626541741707,82.6154962459,240,
144.0,0.795,-0.365757466154,0.0,-0.353716249991,0.355855706302,0.991064571944,0.653183838868,81.9686920208,240,
150.0,0.795,-0.392506135379,0.0,-0.361554992223,0.363283183354,0.991818722164,0.644757795124,83.6207612328,240,
