LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,-0.163364297541,-6.0,-0.167136172911,0.1740802463,0.998773878902,0.99221350705,95.0487276663,239,
6.0,1.635,-0.160072590192,0.0,-0.165577512851,0.17238260303,0.998811283411,0.992368911915,95.12555241,240,
12.0,1.635,-0.154193858819,0.0,-0.161058380658,0.168706876937,0.998696504594,0.992681498775,94.8953470989,240,
18.0,1.635,-0.158934370404,0.0,-0.162904466872,0.169564820293,0.99885568993,0.992619164255,95.2170026384,240,
24.0,1.635,-0.15526997938,0.0,-0.163875862902,0.170560689366,0.998846618272,0.992543439107,95.1940674054,240,
30.0,1.635,-0.149622917655,0.0,-0.162099511651,0.168282539291,0.998944255196,0.992727727327,95.4060680879,240,
36.0,1.635,-0.155300088246,0.0,-0.16302669708,0.1688240509,0.99900719523,0.992668054863,95.5417743984,240,
42.0,1.635,-0.156585255614,0.0,-0.165073415145,0.170720956525,0.999023737526,0.992537201805,95.5736866568,240,
48.0,1.635,-0.172762194635,0.0,-0.167744060305,0.173848694678,0.998930185956,0.992210022323,95.3584835711,240,
54.0,1.635,-0.167011870412,0.0,-0.166324894652,0.171946250989,0.999019478666,0.992393679193,95.5677038279,240,
60.0,1.635,-0.16138264252,0.0,-0.168616064879,0.174365977329,0.998980764423,0.992195153748,95.4862027804,240,
66.0,1.635,-0.154605744446,0.0,-0.163073110871,0.168973333327,0.998989763558,0.992651698295,95.5010688422,240,
72.0,1.635,-0.150156821417,0.0,-0.161472238524,0.167391235008,0.999038831057,0.992735361935,95.515566394,240,
78.0,1.635,-0.144513868616,0.0,-0.146108551762,0.153821401064,0.998832204266,0.993868036245,95.1113034546,240,
84.0,1.635,-0.105101700291,-6.0,-0.136271867784,0.143032318666,0.999037889323,0.994707263913,95.583255354,240,
90.0,1.635,-0.111020904232,-6.0,-0.134464073367,0.142561585047,0.998853060957,0.99474136304,95.1859396859,240,
96.0,1.635,-0.142421624198,0.0,-0.152582576465,0.160735417053,0.998681458131,0.993343587869,94.8628424951,240,
102.0,1.635,-0.144822450349,-6.0,-0.150230001709,0.158714248816,0.998645110324,0.993519308946,94.7961777836,240,
108.0,1.635,-0.14980000802,0.0,-0.151971866278,0.159704715847,0.998756852956,0.993426514063,95.0100337883,240,
114.0,1.635,-0.105689546518,0.0,-0.137692098725,0.147249149887,0.998593392922,0.994425273577,94.6958554059,240,
120.0,1.635,-0.0803222474481,-6.0,-0.124963745222,0.137127161794,0.998359037186,0.995170415549,94.2610887985,240,
126.0,1.635,-0.10657573199,0.0,-0.151975331652,0.159415454695,0.99880348224,0.993474550215,95.1076369696,240,
132.0,1.635,-0.199860463302,0.0,-0.206071540661,0.210288421034,0.999093310553,0.988680772977,95.7410174757,240,
138.0,1.635,-0.175931470094,0.0,-0.193385153485,0.19731741068,0.999222070959,0.989977166252,96.0159954447,240,
144.0,1.635,-0.142026923809,0.0,-0.174726657691,0.180952950306,0.998862851828,0.991565767797,95.2167840934,240,
150.0,1.635,-0.0870345575511,0.0,-0.147355428106,0.155461494283,0.998737615064,0.993804634263,94.9641720861,240,
