LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.197788040764,-24.0,-0.211132488974,0.224363083674,0.976868207319,0.88217678638,73.8721272177,239,
6.0,0.686,-0.196962204047,-756.0,-0.210580440897,0.223593080886,0.977435606811,0.882842126876,74.1137941894,240,
12.0,0.686,-0.205531454608,-756.0,-0.210647417655,0.224000533147,0.97525481305,0.881231182683,73.7630017637,240,
18.0,0.686,-0.187554102101,-756.0,-0.208490255392,0.22261020674,0.974820423105,0.883227127946,73.1304823889,240,
24.0,0.686,-0.203982635683,-768.0,-0.21094695753,0.223769248838,0.97706774375,0.881994297503,74.2877690399,240,
30.0,0.686,-0.207429596442,-762.0,-0.209281977645,0.221459296465,0.978027013023,0.883679031337,75.057607578,240,
36.0,0.686,-0.205256495727,-762.0,-0.214799113131,0.225868702499,0.97920867864,0.879249083789,75.9466568506,240,
42.0,0.686,-0.205847588992,-762.0,-0.215334151031,0.225270532621,0.981902263844,0.88010098076,77.2127083559,240,
48.0,0.686,-0.204318339395,-762.0,-0.215918274217,0.22767831406,0.976713824528,0.876850074609,75.1256053475,240,
54.0,0.686,-0.204763400936,-762.0,-0.214044867891,0.225110974859,0.978678225657,0.87946042338,75.9917342437,240,
60.0,0.686,-0.206003894692,-18.0,-0.214713271859,0.226593033057,0.978128892339,0.879025762619,75.063933542,240,
66.0,0.686,-0.18566499271,-30.0,-0.210799872431,0.224725360238,0.975608440089,0.882037110222,73.1795602286,240,
72.0,0.686,-0.187883495292,-30.0,-0.212920603399,0.226716329999,0.975113823969,0.879838150692,73.1790967387,240,
78.0,0.686,-0.205162582245,-18.0,-0.229789890037,0.241264226083,0.97981341773,0.867669923306,74.6806117009,240,
84.0,0.686,-0.181738229978,-24.0,-0.229076430441,0.243551272868,0.974624796358,0.866523529346,71.5147172416,240,
90.0,0.686,-0.184206029248,-24.0,-0.223683656222,0.237110974471,0.976783568685,0.871982386763,72.910413778,240,
96.0,0.686,-0.191119535551,-18.0,-0.200599779572,0.213495320404,0.979078193036,0.892065946291,74.8334402731,240,
102.0,0.686,-0.158935991881,-24.0,-0.197300660158,0.211569909133,0.977946430441,0.894680134284,73.6944426055,240,
108.0,0.686,-0.167398227506,-24.0,-0.197610870319,0.21095905584,0.979953615033,0.895348974202,74.5669561313,240,
114.0,0.686,-0.176708266299,-18.0,-0.201078424828,0.212179861226,0.981649982584,0.892613171469,76.6732412457,240,
120.0,0.686,-0.174163429859,-18.0,-0.221174208984,0.234282241861,0.977744578298,0.87484758432,73.3899178663,240,
126.0,0.686,-0.18517452316,-30.0,-0.210647514147,0.224280243806,0.977927252211,0.883620527386,73.4811919612,240,
132.0,0.686,-0.17841021011,-30.0,-0.230404422465,0.24312101653,0.979241881942,0.867805716947,73.2754077927,240,
138.0,0.686,-0.210654138614,-24.0,-0.240706786874,0.252279824074,0.97925398015,0.858101527387,73.9867112299,240,
144.0,0.686,-0.185237548532,-24.0,-0.220320033425,0.232878422614,0.979538773276,0.876257420941,74.0184411165,240,
150.0,0.686,-0.204325375951,-780.0,-0.235741641906,0.248703012382,0.975548657267,0.860554363644,72.7101234316,240,
