LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.153914450501,-6.0,-0.146963965025,0.148527425668,0.996347573416,0.918855959854,91.4269106432,239,
6.0,0.42,-0.15224779765,-6.0,-0.145864193257,0.147469035151,0.996266230265,0.92008430986,91.3483958571,240,
12.0,0.42,-0.154106041206,-6.0,-0.144431663765,0.146185235418,0.996020812011,0.920797064296,90.998351036,240,
18.0,0.42,-0.15290749073,-6.0,-0.142780376488,0.144360392416,0.996416905689,0.922977491875,91.5066690998,240,
24.0,0.42,-0.154365589972,-6.0,-0.144450868124,0.146057060737,0.996332454719,0.921152657157,91.3865390416,240,
30.0,0.42,-0.152338985273,-12.0,-0.143595673023,0.145143418525,0.996456393428,0.922382603443,91.5704876654,240,
36.0,0.42,-0.153571444887,-12.0,-0.14532804564,0.146864307049,0.996485514603,0.920322124644,91.5517478855,240,
42.0,0.42,-0.149994137716,-6.0,-0.144094346919,0.145852829778,0.995997570176,0.921270751478,90.9961470356,240,
48.0,0.42,-0.153440087687,-12.0,-0.143262998517,0.145069711854,0.995972758135,0.921684868487,90.8989507441,240,
54.0,0.42,-0.152379050263,-12.0,-0.142208665015,0.144111896004,0.995726256821,0.922882069787,90.6916672321,240,
60.0,0.42,-0.148749089582,-12.0,-0.144356591024,0.146105430772,0.995953612959,0.921756614691,91.0129001254,240,
66.0,0.42,-0.146924864408,-6.0,-0.14534090566,0.147187918813,0.995700326174,0.920486368323,90.7312918063,240,
72.0,0.42,-0.148527343065,-6.0,-0.146004511101,0.147826976358,0.995748672243,0.919698552392,90.7726142176,240,
78.0,0.42,-0.151788490212,-6.0,-0.148391588831,0.149971619788,0.996276049383,0.91747724533,91.3422445397,240,
84.0,0.42,-0.148126831671,-6.0,-0.144121012967,0.145846408263,0.996053138885,0.921469609473,91.0809460613,240,
90.0,0.42,-0.146176200682,-6.0,-0.139673606357,0.141617751887,0.995732953052,0.925216418479,90.6751369352,240,
96.0,0.42,-0.143126679468,-6.0,-0.136436885031,0.138304892711,0.995925793555,0.928920939882,90.9665933055,240,
102.0,0.42,-0.147747501876,0.0,-0.136787160361,0.138730032429,0.995769558087,0.928321033202,90.7743635388,240,
108.0,0.42,-0.134213544494,-6.0,-0.132325727346,0.134125525725,0.996180345481,0.93315982424,91.2678599175,240,
114.0,0.42,-0.131038552905,-6.0,-0.132147018702,0.134049305759,0.995966275572,0.933289142952,91.0269737916,240,
120.0,0.42,-0.133323266003,-6.0,-0.143415331188,0.145580826781,0.995036336874,0.922709014661,90.0247320784,240,
126.0,0.42,-0.137817980118,0.0,-0.142022427177,0.144070829468,0.99533142885,0.923833095878,90.3470219305,240,
132.0,0.42,-0.137580173884,0.0,-0.142289552873,0.144096463488,0.995877570201,0.92379903073,90.9292307043,240,
138.0,0.42,-0.153771898263,-6.0,-0.147215181664,0.148886953474,0.996072109925,0.919503739497,91.1282529503,240,
144.0,0.42,-0.143099477333,0.0,-0.138091278448,0.139798071614,0.996228550039,0.927688887202,91.3158706928,240,
150.0,0.42,-0.142067424392,-6.0,-0.14129997427,0.142870116091,0.996447226892,0.925085303249,91.5771608757,240,
