LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.162294353222,-24.0,-0.124830571863,0.128191566966,0.990013213072,0.686222090901,70.5013776053,239,
6.0,0.259,-0.161600035754,-24.0,-0.125032542131,0.128300329209,0.990696940514,0.685691830019,70.8562639911,240,
12.0,0.259,-0.164654024756,-24.0,-0.125311929673,0.128715539219,0.989602761101,0.68406329265,70.2160164715,240,
18.0,0.259,-0.162067248188,-24.0,-0.122539780378,0.126079688931,0.988030822259,0.690172887773,69.9505750774,240,
24.0,0.259,-0.164430685679,-30.0,-0.123719623084,0.127469236174,0.985671130132,0.685662322865,68.9139177934,240,
30.0,0.259,-0.164164868685,-30.0,-0.122425459484,0.126311816157,0.983846814603,0.688182028675,68.5069777123,240,
36.0,0.259,-0.163447179043,-792.0,-0.123081386015,0.127177782923,0.98112686728,0.685324002474,67.5683839518,240,
42.0,0.259,-0.162569328551,-798.0,-0.122445866351,0.126347479467,0.982845378779,0.688833545925,68.4416667749,240,
48.0,0.259,-0.165790183846,-792.0,-0.123978498466,0.127880260442,0.982941708806,0.684448310653,68.2472392208,240,
54.0,0.259,-0.163278633147,-24.0,-0.122092136244,0.125670046187,0.98755055438,0.691713755131,69.8418437134,240,
60.0,0.259,-0.163082435502,-30.0,-0.122444803449,0.125981318987,0.987463439743,0.691307248399,69.9766608872,240,
66.0,0.259,-0.161307408661,-24.0,-0.122163476959,0.125505744725,0.990386863479,0.692905175741,70.857338229,240,
72.0,0.259,-0.158463259739,-24.0,-0.119563337968,0.12277787481,0.991907189715,0.70040102392,71.7287234912,240,
78.0,0.259,-0.167286906335,-798.0,-0.129218545686,0.13218846689,0.987790939375,0.680008483755,71.776968761,240,
84.0,0.259,-0.162895970758,-30.0,-0.124713150996,0.127724514087,0.98773396046,0.690487118232,72.0725543775,240,
90.0,0.259,-0.156946216649,-24.0,-0.123721328609,0.126463796055,0.991751890667,0.694504225412,73.4677513531,240,
96.0,0.259,-0.151927565043,-18.0,-0.122297351313,0.124791304619,0.993498270805,0.700127756764,74.8554922206,240,
102.0,0.259,-0.147939657712,-18.0,-0.119320809297,0.121901375811,0.99223474203,0.707589946232,74.7280514735,240,
108.0,0.259,-0.153089738851,-30.0,-0.118857171245,0.12178067656,0.988856049201,0.705734066498,73.1337849189,240,
114.0,0.259,-0.152746654742,-24.0,-0.120789784711,0.12342212233,0.991142493181,0.702783943956,74.3181213971,240,
120.0,0.259,-0.152640419704,-804.0,-0.12129617767,0.125205015867,0.972809950428,0.69582277078,68.5583060491,240,
126.0,0.259,-0.158901992329,-24.0,-0.123893885345,0.126652467243,0.989394289652,0.694521792086,73.3707117081,240,
132.0,0.259,-0.151534161237,-792.0,-0.115695864726,0.119569044089,0.984968442808,0.70557056564,69.4236981025,240,
138.0,0.259,-0.148326934599,-798.0,-0.120334250882,0.123928111607,0.977512797654,0.699235378496,69.9889304067,240,
144.0,0.259,-0.149061314327,-798.0,-0.11666723863,0.120606896639,0.975786350732,0.705863769555,69.0310103108,240,
150.0,0.259,-0.142616232886,-792.0,-0.114566059742,0.119257690391,0.96685014137,0.706913629719,66.4510606754,240,
