LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.276351564806,-18.0,-0.325673159212,0.344178701359,0.968979794572,0.828261698286,68.2135326214,239,
6.0,0.869,-0.275934871977,-12.0,-0.324379827003,0.342654116327,0.969890272432,0.83004080847,68.5238393986,240,
12.0,0.869,-0.274166777437,-6.0,-0.327888833694,0.345876478323,0.97165220064,0.828725243341,68.6145029751,240,
18.0,0.869,-0.26448500597,-12.0,-0.321317930267,0.340601213192,0.970274168464,0.833254893304,67.790758735,240,
24.0,0.869,-0.265759114895,-12.0,-0.31688580483,0.336330325615,0.969031239396,0.83567801187,67.8697126511,240,
30.0,0.869,-0.273987527171,-24.0,-0.314686398875,0.335177428085,0.965497973565,0.835185984555,67.1011584853,240,
36.0,0.869,-0.281312746496,-24.0,-0.32141681126,0.34080488738,0.965866042996,0.829893790982,67.6959779051,240,
42.0,0.869,-0.291870210458,-24.0,-0.320839254758,0.341991216049,0.962680404349,0.829244715662,66.242980769,240,
48.0,0.869,-0.304366339096,-18.0,-0.329508744708,0.349538125737,0.962807606346,0.822283626506,66.7515673434,240,
54.0,0.869,-0.303038962223,714.0,-0.330750559683,0.350646031881,0.963312119782,0.821736389845,66.8056139075,240,
60.0,0.869,-0.283864959366,-24.0,-0.324088160648,0.343333813451,0.967122005514,0.828853931126,67.6887238482,240,
66.0,0.869,-0.277714992845,-24.0,-0.319403627495,0.338828248018,0.967006325851,0.832192992436,67.7631006328,240,
72.0,0.869,-0.294093307587,-18.0,-0.325054900231,0.343109888339,0.968412602046,0.828221501801,68.6867653094,240,
78.0,0.869,-0.315230058689,-18.0,-0.343996576791,0.361545453819,0.966890771775,0.812850763105,68.2770440767,240,
84.0,0.869,-0.317884409149,-18.0,-0.332420514472,0.349588851586,0.967311037251,0.821034404161,69.150592824,240,
90.0,0.869,-0.29809908123,-24.0,-0.319493022598,0.338869563158,0.964119688684,0.829707641944,67.7998252131,240,
96.0,0.869,-0.272182837832,-24.0,-0.32814285456,0.345207361636,0.971663501611,0.827885530913,69.4398900138,240,
102.0,0.869,-0.285942776663,-24.0,-0.339748309399,0.358254913221,0.963702416473,0.814300418164,67.5974182544,240,
108.0,0.869,-0.287807981112,-18.0,-0.33604759819,0.351660820965,0.96778363212,0.817183361054,70.4582658277,240,
114.0,0.869,-0.301296628865,-24.0,-0.35573762703,0.373604910584,0.968187496813,0.80589123956,67.4551275467,240,
120.0,0.869,-0.315247403367,-30.0,-0.361222879199,0.379294155794,0.966051890039,0.800489486407,67.0200889136,240,
126.0,0.869,-0.288309342152,-30.0,-0.328777516459,0.347488277292,0.969671622072,0.82707064192,67.9305160636,240,
132.0,0.869,-0.293233974322,-24.0,-0.311297639392,0.331160140943,0.966709065069,0.837996619261,67.7947403006,240,
138.0,0.869,-0.303339552754,-24.0,-0.335493915855,0.353883094738,0.967823985818,0.820441974997,67.9005860033,240,
144.0,0.869,-0.28792523393,-24.0,-0.34529066604,0.360451862569,0.973989399431,0.815491379525,70.5098202046,240,
150.0,0.869,-0.27745606886,-24.0,-0.333792456174,0.353924431498,0.962074788637,0.818905275122,66.4543990558,240,
