LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.238625385221,-36.0,-0.196759864254,0.214139993211,0.974154812682,0.920976154754,77.4079398626,239,
6.0,0.923,-0.237148072088,-36.0,-0.198033201727,0.214055615474,0.976273661949,0.920936821642,78.3094535255,240,
12.0,0.923,-0.248489686915,-36.0,-0.198650964347,0.215581019585,0.974872166242,0.919252544147,77.6456467247,240,
18.0,0.923,-0.233725242327,-30.0,-0.195962268206,0.213164835696,0.974663645378,0.92143960625,77.6057321151,240,
24.0,0.923,-0.224281371456,-30.0,-0.190758435042,0.211014191787,0.970597938054,0.922525305007,75.918944607,240,
30.0,0.923,-0.201632255367,-30.0,-0.185851106219,0.209024001358,0.966850078192,0.923859916309,74.4652779518,240,
36.0,0.923,-0.202027814261,-30.0,-0.190282958789,0.211007227623,0.969983337468,0.922227061439,75.6566700125,240,
42.0,0.923,-0.194732422834,-30.0,-0.188470261562,0.209945530521,0.969037578604,0.923487746551,75.3084310903,240,
48.0,0.923,-0.229383406821,-36.0,-0.198904677947,0.21727080782,0.972554793463,0.917748080509,76.6622931059,240,
54.0,0.923,-0.285641864524,-36.0,-0.208844908367,0.229370936945,0.968663436675,0.906066981116,74.6832699296,240,
60.0,0.923,-0.274284676537,-30.0,-0.212206573563,0.231770271435,0.969008522494,0.905857666683,75.1219267628,240,
66.0,0.923,-0.217816754007,-36.0,-0.201702301742,0.221809769162,0.969218885364,0.914868477363,75.366694589,240,
72.0,0.923,-0.21566630893,-36.0,-0.210437537802,0.228565070473,0.971289494543,0.910702580457,76.1870057798,240,
78.0,0.923,-0.258673692551,-36.0,-0.209491811039,0.229703537182,0.968366457655,0.907271384579,74.8497864851,240,
84.0,0.923,-0.219808127153,-36.0,-0.194451173366,0.215911882987,0.968249950071,0.91830959615,74.9494494509,240,
90.0,0.923,-0.235970335024,-36.0,-0.193041728218,0.216101797382,0.966096306247,0.91711916099,74.0713889883,240,
96.0,0.923,-0.213226603823,-30.0,-0.202918515629,0.219744238284,0.97438563993,0.916982201473,77.4889910726,240,
102.0,0.923,-0.251585648267,-42.0,-0.210819561687,0.228567049847,0.971911355792,0.910308101905,76.4276454145,240,
108.0,0.923,-0.286196415742,-36.0,-0.211367441996,0.228490805469,0.973433284777,0.908557853171,76.8334151814,240,
114.0,0.923,-0.273148329406,-42.0,-0.208194335659,0.227948576734,0.968863903103,0.910235460084,75.2226022607,240,
120.0,0.923,-0.29526487426,-36.0,-0.211038542645,0.234205594272,0.962564637529,0.906035372809,72.8889963237,240,
126.0,0.923,-0.234523283006,-36.0,-0.200881625728,0.218908605149,0.972706902587,0.91734686443,76.7785810788,240,
132.0,0.923,-0.269676939674,-36.0,-0.236133815973,0.248431318745,0.978630412841,0.897171443464,79.3939070779,240,
138.0,0.923,-0.275930792547,-30.0,-0.244142714265,0.259377013855,0.972372953985,0.888424185617,76.6207486802,240,
144.0,0.923,-0.250970013304,-30.0,-0.23174570234,0.246720425857,0.974209364119,0.897796268453,77.4048039682,240,
150.0,0.923,-0.24642816445,-36.0,-0.213504493128,0.231548449013,0.97105228819,0.907968801589,76.0788075786,240,
