LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,0.015930996107,732.0,-0.014755128751,0.0257933459288,0.989992788958,0.986158358428,79.3338569749,239,
6.0,0.14,0.0162720060192,732.0,-0.0149305312885,0.0257242085149,0.990138690677,0.986236550891,79.5571806199,240,
12.0,0.14,0.0164863555873,732.0,-0.0143215022424,0.0257160975677,0.989498833515,0.986244915037,79.1558612536,240,
18.0,0.14,0.0199594482884,732.0,-0.0128282505945,0.0254264054429,0.989518382324,0.986641847872,78.576219655,240,
24.0,0.14,0.0173164451693,726.0,-0.0152162847772,0.0265836546692,0.990219502477,0.98546591707,78.727511011,240,
30.0,0.14,0.0213104025621,732.0,-0.0110901783428,0.0242843087179,0.990221831122,0.987812021136,78.9168282655,240,
36.0,0.14,0.0212505460439,726.0,-0.010439882215,0.0240367538494,0.989090251284,0.987963742778,78.8708305451,240,
42.0,0.14,0.0268572126023,726.0,-0.00663266414571,0.0235305560523,0.988413067345,0.988525645486,77.9679148552,240,
48.0,0.14,0.0320987155232,732.0,-0.000572701991243,0.0224061869123,0.986548883846,0.989414794569,78.1411893441,240,
54.0,0.14,0.0289055993319,726.0,-0.00335897445096,0.0230203467911,0.98643029346,0.988877165838,77.7751311225,240,
60.0,0.14,0.0262627409012,732.0,-0.00892474013851,0.0239602929378,0.987849559073,0.988011850425,78.300020343,240,
66.0,0.14,0.020828449106,732.0,-0.013805468323,0.0261413457588,0.988558541934,0.985833148246,78.3366018226,240,
72.0,0.14,0.0168238081753,732.0,-0.0172771622365,0.028104753265,0.989128868694,0.98372626979,78.3674449097,240,
78.0,0.14,0.015013870753,732.0,-0.0192043505783,0.0293657527989,0.988877273683,0.982241855211,78.3198730803,240,
84.0,0.14,0.0044636313414,726.0,-0.0276017936546,0.035738168737,0.988959540487,0.974102380864,77.8458615066,240,
90.0,0.14,0.0159982252876,726.0,-0.0167325895886,0.0278413826918,0.988032447052,0.983914081721,78.2842619809,240,
96.0,0.14,0.0216884851476,732.0,-0.0129509065057,0.0260088987304,0.985797078403,0.985740198128,77.988629876,240,
102.0,0.14,0.0269104413659,732.0,-0.00901605667521,0.0260058601332,0.983977156601,0.985886425401,76.1951955264,240,
108.0,0.14,0.0310103417296,738.0,-0.00529708416941,0.0254638463272,0.98208480484,0.98636261937,75.6937305752,240,
114.0,0.14,0.0136884894823,738.0,-0.0211348439647,0.0325046352658,0.983473569783,0.978143342323,75.8998909296,240,
120.0,0.14,-0.00264528337257,726.0,-0.0373655779348,0.0432320341972,0.990750851778,0.962657717327,78.7797990961,240,
126.0,0.14,0.0144658911433,738.0,-0.023198505497,0.0349966605695,0.979771660113,0.974600613295,74.4288069374,240,
132.0,0.14,0.0554201016051,744.0,0.0153749108357,0.0333168561601,0.968769677561,0.976185848993,71.1554998657,240,
138.0,0.14,0.033536961152,738.0,-0.00390806125863,0.0295420320154,0.972810134666,0.981645691487,71.4236277883,240,
144.0,0.14,0.0271050951441,732.0,-0.00658802006805,0.0257050116924,0.981935913183,0.986082528393,75.7526283033,240,
150.0,0.14,0.00849721491368,-6.0,-0.025147373195,0.0345137363262,0.988228801472,0.975922730874,76.9308473052,240,
