LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.252138363737,-36.0,-0.208829995844,0.220747189714,0.980150369217,0.911237591606,80.1547044564,239,
6.0,0.864,-0.254036074608,-36.0,-0.209772674009,0.220550551118,0.982185482368,0.911229439049,81.1317675704,240,
12.0,0.864,-0.265333966094,-36.0,-0.210611689525,0.222403052905,0.98050873617,0.909005057643,80.2029461805,240,
18.0,0.864,-0.251587987697,-30.0,-0.207827316776,0.219580983177,0.980675154036,0.911740090349,80.3629897598,240,
24.0,0.864,-0.239091506054,-30.0,-0.202602474904,0.216568591809,0.977370709831,0.913584599118,78.8017164918,240,
30.0,0.864,-0.219570467418,-30.0,-0.197858743452,0.213773132577,0.974549645219,0.915747780077,77.5758135219,240,
36.0,0.864,-0.220130366991,-30.0,-0.201660489128,0.215903670924,0.977026622102,0.914009635035,78.6335521416,240,
42.0,0.864,-0.210279189158,-36.0,-0.200027783257,0.215013626981,0.975854776394,0.915126127619,78.1498951448,240,
48.0,0.864,-0.243814339103,-36.0,-0.210180063272,0.22321609415,0.978328588683,0.908217506905,79.1751237563,240,
54.0,0.864,-0.292064495571,-36.0,-0.219978875166,0.234782488501,0.975197099655,0.896358431928,77.2677273006,240,
60.0,0.864,-0.279757848159,-30.0,-0.22235020536,0.236499500525,0.975270432622,0.896702525012,77.6761116007,240,
66.0,0.864,-0.227014206116,-36.0,-0.213530311752,0.22763544412,0.975908354137,0.905356088433,78.1447040942,240,
72.0,0.864,-0.23113049336,-30.0,-0.22313804917,0.235287969647,0.978502814796,0.900346197758,79.3229509562,240,
78.0,0.864,-0.266320650841,-36.0,-0.21934661301,0.234152771075,0.974510896425,0.89823886603,77.2973396288,240,
84.0,0.864,-0.233554881226,-36.0,-0.205674788481,0.221435210671,0.974095799937,0.908906619187,77.2688711496,240,
90.0,0.864,-0.242945361343,-36.0,-0.203664684273,0.220856469738,0.971979187024,0.908437114685,76.3311383955,240,
96.0,0.864,-0.23042364384,-30.0,-0.214394211724,0.225898738066,0.980520549749,0.907080884353,80.2815647893,240,
102.0,0.864,-0.261222153289,-36.0,-0.222683636896,0.234997556331,0.978314417323,0.89990452083,79.2007872062,240,
108.0,0.864,-0.297509832634,-36.0,-0.222796510751,0.234959972715,0.979413174517,0.897520390621,79.3265449796,240,
114.0,0.864,-0.285451131582,-36.0,-0.219007248083,0.23376179613,0.97412740549,0.900114956514,77.3551979074,240,
120.0,0.864,-0.299992858025,-30.0,-0.220969095078,0.239438332677,0.966816094213,0.896077242713,74.4516500894,240,
126.0,0.864,-0.239683211372,-30.0,-0.211669433724,0.224526292685,0.978310552977,0.908186942641,79.2520423077,240,
132.0,0.864,-0.276922553355,-30.0,-0.247122267624,0.255716690747,0.983417782005,0.885164532115,81.7866415295,240,
138.0,0.864,-0.284193614381,-30.0,-0.254585158009,0.265598394038,0.977946301476,0.876456616212,79.0297797397,240,
144.0,0.864,-0.263785676795,-30.0,-0.243645891614,0.253819316803,0.980530123152,0.886110346976,80.2902023821,240,
150.0,0.864,-0.260347926372,-36.0,-0.223301076402,0.235960975133,0.977573435583,0.899159978871,78.8742270779,240,
