LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,-0.188555042963,0.0,-0.177784116598,0.182928471019,0.998873416903,0.988561219238,94.8909332754,239,
6.0,1.411,-0.186162002488,0.0,-0.177775960614,0.183206476458,0.998806769949,0.988526976774,94.748105129,240,
12.0,1.411,-0.18325926128,0.0,-0.176124884382,0.182104429272,0.998676508477,0.988659364647,94.5100666621,240,
18.0,1.411,-0.183285019096,0.0,-0.175055881195,0.180665977827,0.998785063847,0.988840630723,94.7010125269,240,
24.0,1.411,-0.178483637064,0.0,-0.173203840206,0.178409897077,0.998920204636,0.989127111609,94.9249559475,240,
30.0,1.411,-0.179525877538,0.0,-0.170644281608,0.175456961596,0.999008055059,0.989467191385,95.1588613907,240,
36.0,1.411,-0.187600045652,0.0,-0.173594094045,0.178691328735,0.99892256071,0.989081267523,94.9734836827,240,
42.0,1.411,-0.187359604307,0.0,-0.172403540197,0.177472013314,0.998973169411,0.9892473481,95.0048582356,240,
48.0,1.411,-0.197973469795,0.0,-0.180063651908,0.184994013331,0.998885858895,0.988285672831,94.9676300603,240,
54.0,1.411,-0.193045298324,0.0,-0.18129843926,0.186227618465,0.99897775232,0.988190054369,94.95125057,240,
60.0,1.411,-0.195796550763,0.0,-0.186168129435,0.191473545292,0.998905091904,0.987553873989,94.6905184229,240,
66.0,1.411,-0.187933879661,0.0,-0.176286642905,0.181107208634,0.998946241454,0.988771548743,95.076488144,240,
72.0,1.411,-0.173682595434,0.0,-0.175288414708,0.179776246635,0.998935410582,0.988856271474,95.264951167,240,
78.0,1.411,-0.180039225498,0.0,-0.164838634799,0.170599401639,0.998779985244,0.990009886703,94.7856671802,240,
84.0,1.411,-0.149283955985,0.0,-0.150164507723,0.155117661451,0.999020353143,0.991699521367,95.3874183362,240,
90.0,1.411,-0.156147039329,0.0,-0.150730025065,0.157106906612,0.998714455412,0.991489451877,94.7444644159,240,
96.0,1.411,-0.180190199444,0.0,-0.167494896323,0.173014078404,0.998834443137,0.989739633148,94.8577393336,240,
102.0,1.411,-0.184934613329,0.0,-0.170009346245,0.176564697623,0.998566186054,0.989318000952,94.3460957432,240,
108.0,1.411,-0.187159634138,0.0,-0.170862377079,0.177098531371,0.998719074694,0.989298763548,94.4744425446,240,
114.0,1.411,-0.167818929615,0.0,-0.167260449324,0.175009127128,0.998478262751,0.989583572663,93.8912775214,240,
120.0,1.411,-0.142459057269,-6.0,-0.156193472274,0.165299999228,0.998226140739,0.990671274019,93.5817753663,240,
126.0,1.411,-0.151063109965,0.0,-0.168958970186,0.175281180451,0.998751234445,0.98953147289,94.4662737054,240,
132.0,1.411,-0.227324551473,0.0,-0.216001486429,0.21946838473,0.999118474598,0.983625710665,95.3910494052,240,
138.0,1.411,-0.207108292339,0.0,-0.206326594736,0.209676390324,0.999120674344,0.984961585579,95.5719774716,240,
144.0,1.411,-0.176670472327,0.0,-0.188792749331,0.193542209062,0.998843179897,0.987167038003,94.9452863867,240,
150.0,1.411,-0.130528749586,0.0,-0.165180185326,0.171813194711,0.99869008825,0.989927660274,94.3918653046,240,
