LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,-0.364111722015,0.0,-0.319164697894,0.321505677682,0.982419399145,0.580229052978,77.3756196979,239,
6.0,0.736,-0.364393926849,0.0,-0.319511232753,0.321932373961,0.981511664709,0.578831931682,76.9325765561,240,
12.0,0.736,-0.362749591939,6.0,-0.322201844165,0.324737692867,0.978255848877,0.576281928416,76.291542256,240,
18.0,0.736,-0.346054031961,12.0,-0.313762638302,0.316113764266,0.978090764506,0.587498719486,77.4744499017,240,
24.0,0.736,-0.35129305162,12.0,-0.311353350677,0.313500853185,0.982269571392,0.589343659399,78.5579662368,240,
30.0,0.736,-0.336993516868,12.0,-0.310720936322,0.312231617604,0.98772898638,0.592782530157,82.0434170077,240,
36.0,0.736,-0.335565441063,6.0,-0.309663534383,0.31104014426,0.989324572884,0.594440215016,82.8897093066,240,
42.0,0.736,-0.327813063225,0.0,-0.321707686467,0.322901194535,0.987439819883,0.585316542431,83.7643152585,240,
48.0,0.736,-0.336843867188,0.0,-0.325541400651,0.326472347546,0.991555206246,0.580412179715,85.5788259559,240,
54.0,0.736,-0.334636259704,0.0,-0.317902723903,0.318999298007,0.990779728809,0.58654014359,84.530898312,240,
60.0,0.736,-0.325976617928,6.0,-0.31038697267,0.311588928703,0.98929333746,0.594993172639,83.9955461799,240,
66.0,0.736,-0.341490412981,12.0,-0.315150368749,0.316731654254,0.987627151266,0.586625922967,81.4973926484,240,
72.0,0.736,-0.351349567818,18.0,-0.31162319633,0.313842023994,0.979624893319,0.592027549262,78.1941431671,240,
78.0,0.736,-0.377978594881,6.0,-0.350916532774,0.35187199839,0.994920297086,0.551064786404,84.8319534823,240,
84.0,0.736,-0.388048741138,12.0,-0.353641302093,0.355192963809,0.990993490227,0.544123295069,80.5875360581,240,
90.0,0.736,-0.369908892498,18.0,-0.323800640362,0.325606410525,0.990143432674,0.574328635066,79.9553016998,240,
96.0,0.736,-0.377984412896,12.0,-0.334182954723,0.336262271381,0.982225709042,0.566102036494,78.1449524635,240,
102.0,0.736,-0.377277419271,6.0,-0.323253639437,0.325545032531,0.980625571705,0.579233515896,77.4308832169,240,
108.0,0.736,-0.41270358369,12.0,-0.336595811946,0.340772044456,0.960379265789,0.557685361256,68.867470048,240,
114.0,0.736,-0.377666129818,18.0,-0.329325952984,0.331903923076,0.979592006858,0.568269828198,75.8328766334,240,
120.0,0.736,-0.382208183569,24.0,-0.337259126508,0.339494028628,0.98133092081,0.561921885638,77.2357059882,240,
126.0,0.736,-0.405259054997,30.0,-0.309841483203,0.319264066395,0.902444283236,0.568852708018,54.933219264,240,
132.0,0.736,-0.413187561957,744.0,-0.286807936969,0.304790498546,0.813297990855,0.55771331838,39.6261218063,240,
138.0,0.736,-0.433312500729,750.0,-0.319822146171,0.340798493778,0.730138074292,0.515990638239,31.0949911979,240,
144.0,0.736,-0.400097261157,24.0,-0.285793200213,0.297853448639,0.877495761558,0.590692004493,50.8907939675,240,
150.0,0.736,-0.425468514473,42.0,-0.330850142846,0.337624292477,0.937605764077,0.551579652308,60.6105803668,240,
