LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.28356698498,-36.0,-0.236006320668,0.238768920963,0.959583867748,0.572480037159,71.3900190441,239,
6.0,0.514,-0.288593113827,-36.0,-0.236530863006,0.239065241852,0.962483872817,0.571925063022,72.6404888095,240,
12.0,0.514,-0.303275974626,-42.0,-0.238377658139,0.241305495022,0.955631945411,0.566723352882,70.4672360846,240,
18.0,0.514,-0.29015833579,-42.0,-0.236344617226,0.239145346087,0.958413388568,0.570272241519,71.2419368922,240,
24.0,0.514,-0.288935525082,-36.0,-0.230872819678,0.234064554665,0.953640558533,0.577374416861,69.6426356246,240,
30.0,0.514,-0.294418616719,-42.0,-0.225989225171,0.229841555006,0.944466577702,0.581186521952,66.976965526,240,
36.0,0.514,-0.281284462041,-48.0,-0.230596627698,0.233993582659,0.950738554892,0.576769894646,68.6935846081,240,
42.0,0.514,-0.279999968759,-48.0,-0.229833323734,0.233794512092,0.94321675784,0.576942629869,66.2284557086,240,
48.0,0.514,-0.291739693534,-42.0,-0.237717990729,0.241550122121,0.941882950856,0.563428481859,66.2275252927,240,
54.0,0.514,-0.304967584171,-42.0,-0.243412218576,0.247007043883,0.943718861003,0.555240873744,66.9115763913,240,
60.0,0.514,-0.295292354935,-42.0,-0.245890432464,0.24987567662,0.937757732251,0.553493102231,64.9716801938,240,
66.0,0.514,-0.282406796607,-42.0,-0.240737930496,0.244647248208,0.941312552362,0.563048261222,65.6721059569,240,
72.0,0.514,-0.275278064369,-36.0,-0.250198196056,0.253120795862,0.95504688983,0.552834931318,69.7754560558,240,
78.0,0.514,-0.2937131309,-30.0,-0.236806871088,0.240872958079,0.937879543204,0.562719073326,65.2695663299,240,
84.0,0.514,-0.258354602101,-36.0,-0.224984204146,0.229737634434,0.932149765237,0.581681061798,63.3621573952,240,
90.0,0.514,-0.281116193831,-42.0,-0.218585410759,0.224102052864,0.921324535227,0.582960805515,61.0561002518,240,
96.0,0.514,-0.286645216212,-54.0,-0.235718143265,0.23911465672,0.9496122249,0.569358521704,68.352424317,240,
102.0,0.514,-0.318185287622,-42.0,-0.246246516694,0.249828137919,0.943628288589,0.553855887058,66.7825133732,240,
108.0,0.514,-0.352235670064,-750.0,-0.243449248401,0.247401993943,0.939294963098,0.550378989697,65.2881469994,240,
114.0,0.514,-0.3185618505,-48.0,-0.238084034414,0.242730326773,0.929078474279,0.562255208056,62.7526479192,240,
120.0,0.514,-0.302849530715,-30.0,-0.233481540267,0.24020520556,0.900185289822,0.560202299177,55.5264209164,240,
126.0,0.514,-0.277455054004,-36.0,-0.234479392068,0.238561975597,0.941125833013,0.570382750961,65.3685622243,240,
132.0,0.514,-0.314620872919,-36.0,-0.274734688691,0.277615419541,0.950362992794,0.51971141352,68.5651070696,240,
138.0,0.514,-0.333943565608,-36.0,-0.275953304782,0.279583312807,0.93618113187,0.515974693341,64.6113855193,240,
144.0,0.514,-0.31217536083,-36.0,-0.265048697441,0.267791327618,0.954926419188,0.534535756892,69.8744165281,240,
150.0,0.514,-0.283348831874,-36.0,-0.236649882415,0.241004727821,0.934211088606,0.561705941882,64.0584518447,240,
