LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.263507919039,-30.0,-0.200861895805,0.215505841228,0.978291186316,0.918131512673,79.0627128026,239,
6.0,0.893,-0.263021892596,-24.0,-0.201422402685,0.214910346565,0.98043637721,0.918346116128,79.9318134539,240,
12.0,0.893,-0.275657951422,-24.0,-0.202830735699,0.21749531287,0.978788671542,0.9156401993,78.9746665458,240,
18.0,0.893,-0.260921440689,-18.0,-0.199797187867,0.214133682068,0.979359219537,0.918593300517,79.3699463745,240,
24.0,0.893,-0.249483368855,-24.0,-0.195019826411,0.211873920685,0.975768157743,0.919951408126,77.8227248638,240,
30.0,0.893,-0.229266457399,-24.0,-0.190100622764,0.208903288355,0.973109460221,0.922226682162,76.8039917508,240,
36.0,0.893,-0.226799448221,-24.0,-0.193734187797,0.211374821333,0.974617094679,0.92042288718,77.3609599972,240,
42.0,0.893,-0.216990574004,-30.0,-0.191190860884,0.209257396158,0.974018592493,0.922397623992,77.2214745142,240,
48.0,0.893,-0.253163981538,-30.0,-0.201605631529,0.218217157038,0.975554155051,0.915100672838,77.6358328095,240,
54.0,0.893,-0.30097893939,-30.0,-0.21181587862,0.230546318271,0.972288871087,0.903314610094,75.623129177,240,
60.0,0.893,-0.284249010848,-30.0,-0.212045663209,0.229812149117,0.972563657736,0.905689691666,76.2722256295,240,
66.0,0.893,-0.236949096224,-30.0,-0.205373708968,0.22319925124,0.972758078348,0.911870274164,76.5928398961,240,
72.0,0.893,-0.241351966348,-24.0,-0.215106956544,0.231115615955,0.974649648272,0.906729752832,77.3656400879,240,
78.0,0.893,-0.274055638367,-30.0,-0.208652880585,0.227251488659,0.972128889767,0.90679347754,75.8870247985,240,
84.0,0.893,-0.237792244958,-30.0,-0.195242568798,0.215122852445,0.971270955661,0.91659248371,75.8113497711,240,
90.0,0.893,-0.246524820738,-36.0,-0.192889715297,0.214394471618,0.969211379631,0.916349552121,74.9371182942,240,
96.0,0.893,-0.237908258934,-24.0,-0.205961388534,0.220367379107,0.978494488436,0.914304546866,79.0125898634,240,
102.0,0.893,-0.270108327133,-30.0,-0.214233985066,0.230110807875,0.975166407721,0.906869512081,77.5065115736,240,
108.0,0.893,-0.304388561844,-24.0,-0.213037055602,0.228206563184,0.97815466278,0.905926887134,78.0901235977,240,
114.0,0.893,-0.29219692601,-30.0,-0.207264839481,0.224704611173,0.973405684297,0.910135358634,76.7559456771,240,
120.0,0.893,-0.309108702288,-24.0,-0.207871815046,0.229390858725,0.966012573939,0.906751570961,74.0224820449,240,
126.0,0.893,-0.247952806439,-30.0,-0.202883390096,0.219609165866,0.974824700514,0.914903974736,77.4878158373,240,
132.0,0.893,-0.288595796108,-30.0,-0.238642809851,0.250308976803,0.980153542935,0.89278411214,79.7739032926,240,
138.0,0.893,-0.295167045502,-24.0,-0.245720695038,0.259923631409,0.974809992363,0.884563542915,77.3051870788,240,
144.0,0.893,-0.270891397422,-24.0,-0.234935338165,0.248021435916,0.977812767851,0.894324097033,78.7100727148,240,
150.0,0.893,-0.268539586793,-30.0,-0.211923143217,0.228190079548,0.974723974443,0.908241542139,77.3405137594,240,
