LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,-0.168343005394,-42.0,-0.169518585444,0.183467870328,0.989566286782,0.965345208076,85.585437823,239,
6.0,0.826,-0.168712390211,-48.0,-0.168743619737,0.182381505018,0.989839004535,0.965682253152,85.7765371112,240,
12.0,0.826,-0.170507317081,-48.0,-0.169312151376,0.183935816911,0.989030357475,0.965028460823,85.2269953899,240,
18.0,0.826,-0.173592024097,-48.0,-0.175047018374,0.188779686238,0.989428394447,0.963490399185,85.4713380487,240,
24.0,0.826,-0.166248791635,-36.0,-0.174001448924,0.189043963468,0.988396758447,0.963009537744,84.8105667102,240,
30.0,0.826,-0.150142082716,-36.0,-0.170514023007,0.184717381554,0.989288924784,0.964769994956,85.4000262157,240,
36.0,0.826,-0.176034513048,-36.0,-0.16200294317,0.17671463203,0.989469549883,0.967251827722,85.4905481455,240,
42.0,0.826,-0.161852386951,-30.0,-0.15904013677,0.175700264187,0.988160501086,0.967708511627,84.650504724,240,
48.0,0.826,-0.164996372649,-774.0,-0.152126354338,0.168145740485,0.989151111718,0.970231010824,85.277439098,240,
54.0,0.826,-0.168610840471,-786.0,-0.154802795873,0.169502870095,0.989953241347,0.969736298895,85.8081861443,240,
60.0,0.826,-0.15619982921,-30.0,-0.169951763281,0.184552750071,0.98900990277,0.964823018018,85.2122240269,240,
66.0,0.826,-0.167394570442,-30.0,-0.181331657801,0.194549034218,0.989450506959,0.961051915749,85.5123310917,240,
72.0,0.826,-0.160464053937,-42.0,-0.18957654396,0.20335240414,0.988504402141,0.957618773031,84.8777208686,240,
78.0,0.826,-0.160302097769,-30.0,-0.186933021521,0.201753684046,0.98788071362,0.958723919486,84.3996433694,240,
84.0,0.826,-0.155681946299,-18.0,-0.200095840107,0.21606755903,0.985947829953,0.952732907436,83.2425225122,240,
90.0,0.826,-0.165632324548,-24.0,-0.190777472452,0.204939453139,0.9881023758,0.957035148664,84.6129563327,240,
96.0,0.826,-0.133506764339,-24.0,-0.146453498692,0.16038909179,0.990931201528,0.973097432702,86.5593143791,240,
102.0,0.826,-0.126717885295,-30.0,-0.141530308336,0.160071313083,0.988125197739,0.973251632697,84.6296292679,240,
108.0,0.826,-0.118639541893,-30.0,-0.13502858966,0.152693973894,0.989229112729,0.975710361782,85.3462297265,240,
114.0,0.826,-0.0821502372984,-18.0,-0.138490304501,0.159916956693,0.987000154393,0.974019224534,83.5645073087,240,
120.0,0.826,-0.116732739219,-24.0,-0.203071688822,0.222057222332,0.983642497424,0.951283698099,81.5340099461,240,
126.0,0.826,-0.12783176756,-36.0,-0.144189426951,0.162045976251,0.988465171684,0.972862297212,84.8005686086,240,
132.0,0.826,-0.118488456549,-24.0,-0.123027423419,0.137612357859,0.991946946842,0.980048343723,87.3271741702,240,
138.0,0.826,-0.121634493907,-30.0,-0.135512560537,0.15275069548,0.989529345439,0.975848392406,85.5109251424,240,
144.0,0.826,-0.127734412945,-30.0,-0.134764448448,0.152772203749,0.989005561992,0.975582760366,85.2096902133,240,
150.0,0.826,-0.178268678997,-36.0,-0.210343285903,0.224141334806,0.987354521739,0.949491210042,84.0853563584,240,
