LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.33345,30.0,-0.0502008978243,0.360520840208,0.913694793486,0.846151761707,0.0,239,
6.0,0.981,0.3001,36.0,-0.114407251708,0.352110125294,0.955055910903,0.855551097844,0.0,240,
12.0,0.981,0.28053,42.0,-0.11370578225,0.366317343182,0.9322552767,0.843396148757,0.0,240,
18.0,0.981,0.25468,36.0,-0.16576195325,0.373334252414,0.95636595362,0.841073183482,0.0,240,
24.0,0.981,0.27817,36.0,-0.1663885485,0.384382916645,0.959653774276,0.836686295986,0.0,240,
30.0,0.981,0.23987,42.0,-0.191363038379,0.390891287656,0.95967139933,0.830748996695,0.0,240,
36.0,0.981,0.24417,36.0,-0.18621192025,0.390242766819,0.959424519361,0.831624578352,0.0,240,
42.0,0.981,0.24425,36.0,-0.201216038583,0.402858575081,0.957131194037,0.823347478132,0.0,240,
48.0,0.981,0.25702,42.0,-0.198373222708,0.408037057367,0.960699844827,0.822362222863,0.0,240,
54.0,0.981,0.25323,36.0,-0.191119918083,0.395665422204,0.960637689635,0.828893258587,0.0,240,
60.0,0.981,0.25555,30.0,-0.188046527875,0.389779561215,0.963937053151,0.832821983583,0.0,240,
66.0,0.981,0.24706,30.0,-0.219104413083,0.41729988614,0.962635280978,0.81593167396,0.0,240,
72.0,0.981,0.23274,36.0,-0.217900024667,0.412910065805,0.962037170567,0.817860411946,0.0,240,
78.0,0.981,0.29328,36.0,-0.175662521917,0.402045369568,0.961246166328,0.827944186869,0.0,240,
84.0,0.981,0.26807,42.0,-0.184120035179,0.404990396274,0.951443560826,0.823022147465,0.0,240,
90.0,0.981,0.27976,42.0,-0.20453051575,0.425435199015,0.956150359802,0.812537837469,0.0,240,
96.0,0.981,0.27773,42.0,-0.190759267167,0.411859674975,0.953052418094,0.819529470351,0.0,240,
102.0,0.981,0.32553,48.0,-0.152517858708,0.397257179526,0.958519501661,0.831773846359,0.0,240,
108.0,0.981,0.31098,42.0,-0.150580288333,0.389146131071,0.960602978261,0.836284127605,0.0,240,
114.0,0.981,0.27924,36.0,-0.176699112542,0.399968545317,0.957980800449,0.827919924378,0.0,240,
120.0,0.981,0.27746,42.0,-0.159681532117,0.389322040497,0.947614642329,0.831992286693,0.0,240,
126.0,0.981,0.29993,42.0,-0.1256828605,0.363856016975,0.955047354704,0.849033591156,0.0,240,
132.0,0.981,0.29213,36.0,-0.163013564929,0.39491692151,0.958541858934,0.831873183705,0.0,240,
138.0,0.981,0.24842,36.0,-0.206009369742,0.417682296135,0.956478448392,0.81588498906,0.0,240,
144.0,0.981,0.18854,36.0,-0.265683224417,0.45821646119,0.949555439076,0.786943288121,0.0,240,
150.0,0.981,0.32138,30.0,-0.1152593825,0.371271854769,0.951960810088,0.845521962562,0.0,240,
