LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.367,0.21304,-78.0,0.157719749665,0.291763040962,0.922181299883,0.94293515012,61.2864725077,239,
6.0,1.367,-0.0486,-24.0,0.0665631934167,0.202244183473,0.961374352242,0.969756191297,69.9728873317,240,
12.0,1.367,-0.04784,-24.0,0.0716910254583,0.212490903074,0.957072964786,0.966344174363,68.5491166842,240,
18.0,1.367,-0.03122,-24.0,0.0902013122917,0.209696909199,0.962914357063,0.967470903154,70.2356517853,240,
24.0,1.367,-0.02829,-24.0,0.0890340655833,0.204934208353,0.96511885946,0.969044068351,70.9781096599,240,
30.0,1.367,-0.04297,-24.0,0.0735694935,0.200049705938,0.964605491183,0.970367752644,70.750526217,240,
36.0,1.367,-0.0372,-24.0,0.0736856159583,0.203701519348,0.962545821157,0.969231478504,70.1410262624,240,
42.0,1.367,-0.02416,-24.0,0.0838298877917,0.209688864354,0.961485162624,0.967370054367,69.7800665034,240,
48.0,1.367,-0.02047,-24.0,0.0947351273083,0.21587736634,0.960234480111,0.965514925275,69.5006391436,240,
54.0,1.367,-0.03677,-24.0,0.074672401,0.208566796156,0.959031936274,0.967888939922,69.3809750723,240,
60.0,1.367,-0.05487,-24.0,0.0644082105417,0.197479383656,0.964838766954,0.970975896707,70.6483218973,240,
66.0,1.367,-0.06013,-24.0,0.0571594658333,0.18809873516,0.968600901705,0.973744768862,71.823943737,240,
72.0,1.367,-0.05954,-24.0,0.056357130875,0.197869012464,0.963341604809,0.970783918032,70.1777753462,240,
78.0,1.367,-0.05694,-30.0,0.0492789965,0.204069810558,0.957966315999,0.968956167334,68.8638074683,240,
84.0,1.367,-0.03907,-24.0,0.0573853299583,0.208726374368,0.955653789315,0.967709068809,68.4467693789,240,
90.0,1.367,-0.03879,-24.0,0.092575652875,0.213030388028,0.961545385466,0.966397075051,69.8333985228,240,
96.0,1.367,-0.02742,-18.0,0.0945069409167,0.207423573434,0.965060233636,0.968317127934,70.9687361777,240,
102.0,1.367,-0.0215,-24.0,0.0959571162917,0.216755178585,0.958847680385,0.965539854572,69.4412248892,240,
108.0,1.367,-0.02893,-24.0,0.0775218920417,0.224747680996,0.949568831803,0.96251260539,66.8317436331,240,
114.0,1.367,-0.08201,-18.0,0.032092609875,0.198859578993,0.959111811074,0.970475675589,69.1432956525,240,
120.0,1.367,-0.05976,-24.0,0.0476089714167,0.192133435515,0.965234144443,0.97246461376,70.733108701,240,
126.0,1.367,-0.10472,-24.0,0.0459426767917,0.198162616195,0.962700114496,0.970428045129,69.6919600745,240,
132.0,1.367,-0.12234,-24.0,0.0132217459583,0.192056054898,0.963422277629,0.972175823515,69.8748031285,240,
138.0,1.367,-0.12841,-24.0,0.00946026933333,0.193509163254,0.962784416819,0.971678983239,69.6110702745,240,
144.0,1.367,-0.17108,-24.0,-0.0367041955417,0.198153662129,0.962514169738,0.970231165725,69.3835850826,240,
150.0,1.367,-0.13821,-24.0,-0.010885170375,0.194455875369,0.962400396101,0.971379343058,69.4737783894,240,
