LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,0.5971,-18.0,0.171642672945,0.464358777084,0.889129058317,0.91272181085,36.6318500665,237,
6.0,1.368,0.29151,-12.0,-0.00652439755812,0.330100265783,0.91696422379,0.950388649942,51.0044943586,238,
12.0,1.368,0.34837,-18.0,0.0961406383752,0.329426591966,0.929768026802,0.951773753125,53.731175752,238,
18.0,1.368,0.33492,-18.0,0.0652514063169,0.324987515671,0.927647358174,0.952897461053,53.0844504134,238,
24.0,1.368,0.31171,-18.0,0.0446725339002,0.321425917055,0.927131452854,0.953802883111,52.9939252346,238,
30.0,1.368,0.30678,-18.0,0.0471211377335,0.322466016835,0.926250495009,0.953420611181,52.9025448855,238,
36.0,1.368,0.31509,-18.0,0.0431339304794,0.324348916723,0.925563951779,0.952969785186,52.5150623697,238,
42.0,1.368,0.30823,-18.0,0.039588314096,0.319840852901,0.926007490633,0.953955638073,53.1055402103,238,
48.0,1.368,0.29752,-18.0,0.0239279851085,0.322935683179,0.924778141524,0.953284600675,52.3364994424,238,
54.0,1.368,0.3328,-18.0,0.039956788571,0.32218180005,0.928593932566,0.953968868574,52.7653887846,238,
60.0,1.368,0.31388,-18.0,0.0268466530252,0.31994601227,0.927838906822,0.954396894562,52.8317850607,238,
66.0,1.368,0.29008,-18.0,0.0104155463585,0.320229911504,0.926650273154,0.954233697736,52.5673949933,238,
72.0,1.368,0.27932,-18.0,0.00430597927521,0.316529123203,0.927997470982,0.95521552625,53.0670077589,238,
78.0,1.368,0.31792,-12.0,0.0252787383169,0.318293914406,0.927970938935,0.95475601329,53.051840318,238,
84.0,1.368,0.28525,-18.0,0.00039425052521,0.318855104153,0.926398812766,0.954494110755,52.6984493307,238,
90.0,1.368,0.26583,-18.0,-0.00643685380812,0.314046141884,0.928031858669,0.955720458654,53.3887683305,238,
96.0,1.368,0.24586,-18.0,-0.0161797413498,0.315883186499,0.927097651093,0.955201157545,53.1204203242,238,
102.0,1.368,0.2656,-18.0,-0.00705166030812,0.316802504732,0.926383482989,0.954899203231,52.9786624953,238,
108.0,1.368,0.23776,-12.0,-0.0347202835956,0.31110246048,0.930107103183,0.956564618142,53.9651198137,238,
114.0,1.368,0.23264,-12.0,-0.0325460518915,0.315900206694,0.927874672452,0.955265362911,53.226129229,238,
120.0,1.368,0.24887,-18.0,-0.0192911324748,0.313013803094,0.929509682721,0.956176272991,53.5573242041,238,
126.0,1.368,0.21883,-12.0,-0.0301097011831,0.310087021244,0.929683585795,0.956731957362,54.0665152798,238,
132.0,1.368,0.20769,-18.0,-0.0445890414331,0.31873067513,0.925286445274,0.954184247685,52.9635689671,238,
138.0,1.368,0.19764,-18.0,-0.0448765717665,0.316861057533,0.925612866243,0.954594468756,53.2480936982,238,
144.0,1.368,0.21551,-12.0,-0.0317396491415,0.316871272817,0.925126848168,0.954600962803,53.0733184016,238,
150.0,1.368,0.25191,-12.0,0.00114977127521,0.320806241711,0.92362568732,0.953626812236,52.4125122797,238,
