LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,0.57473,-288.0,0.197359668494,0.361401392746,0.980778451645,0.972889439358,69.4599331989,239,
6.0,0.975,-0.153336,18.0,-0.092310979,0.123748671905,0.996536762274,0.996068142303,91.6759156921,240,
12.0,0.975,-0.070318,-6.0,-0.03177718,0.112150165302,0.994708738088,0.996879212463,89.1369692509,240,
18.0,0.975,-0.038769,-6.0,0.02081877375,0.142760012541,0.991637258099,0.995044486579,85.7352851821,240,
24.0,0.975,-0.057997,-12.0,0.00316419916667,0.141315111258,0.991540953977,0.995136140302,85.7306559355,240,
30.0,0.975,-0.072487,-6.0,-0.00695997920833,0.143046926852,0.991266590215,0.99501094086,85.5692745234,240,
36.0,0.975,-0.065897,-6.0,0.00128448333333,0.142798635885,0.991313137806,0.995031283678,85.5778240406,240,
42.0,0.975,-0.012166,-6.0,0.03477150875,0.14205611125,0.992416965498,0.995120510723,86.088689296,240,
48.0,0.975,0.000119,-6.0,0.0389217391667,0.146726606265,0.992136767958,0.994811725399,85.71142143,240,
54.0,0.975,-0.008388,0.0,0.0291172033333,0.153742946878,0.990797736945,0.994298670552,84.7528834947,240,
60.0,0.975,-0.022858,0.0,0.01422322,0.146112814519,0.991556009138,0.994849322036,85.3125927466,240,
66.0,0.975,0.002229,-6.0,0.039162044625,0.156237851482,0.991115998282,0.994143994253,84.7236343308,240,
72.0,0.975,0.013468,-12.0,0.0540046345833,0.161239829486,0.990626193051,0.993728732013,84.6552799514,240,
78.0,0.975,0.005094,-18.0,0.0469947728333,0.150616552948,0.991726797106,0.994517244194,85.5470752397,240,
84.0,0.975,-0.031516,-354.0,0.0326809816667,0.149726927465,0.991214075466,0.994571228831,85.2421082043,240,
90.0,0.975,0.03988,-6.0,0.0667433483333,0.16693833348,0.991136402943,0.993343740109,84.5453338142,240,
96.0,0.975,0.04824,-24.0,0.0780408073292,0.182603092314,0.989587078537,0.9920609722,83.3261605083,240,
102.0,0.975,0.03744,-348.0,0.059959379875,0.17563410522,0.988725718209,0.992564385015,83.3265612554,240,
108.0,0.975,0.015777,-18.0,0.039111863625,0.166048994986,0.990149208173,0.993428858472,83.700814771,240,
114.0,0.975,0.04556,-354.0,0.0636673625,0.179529667494,0.988516469758,0.992255724379,83.0459087198,240,
120.0,0.975,0.02906,-360.0,0.0710816116667,0.175654341497,0.989144914877,0.992536701941,83.7763061324,240,
126.0,0.975,0.004974,-324.0,0.041561326375,0.169594800768,0.989009125609,0.993082039138,83.3931252222,240,
132.0,0.975,0.03427,-366.0,0.0554065385833,0.174871086108,0.988504636503,0.992616940741,83.2478831633,240,
138.0,0.975,0.02526,-330.0,0.0613590779167,0.175624613343,0.988956776265,0.99258154097,83.379611893,240,
144.0,0.975,0.03041,-366.0,0.0819435916667,0.173240427424,0.989920438099,0.992696054559,84.5837444475,240,
150.0,0.975,0.04429,-342.0,0.0937550480833,0.176575137071,0.990700342389,0.992460394833,84.8873919533,240,
