LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.010411,-270.0,0.0173260294561,0.0711023895618,0.952325292202,0.969397792453,63.9112789422,239,
6.0,0.566,-0.003967,60.0,0.05631986875,0.0861669615506,0.947634997031,0.939832794289,65.800456753,240,
12.0,0.566,0.006969,-288.0,-0.00471926204167,0.0565970636482,0.964399569774,0.97965336568,70.4225473106,240,
18.0,0.566,0.017942,-240.0,-0.0254851439167,0.0658802455947,0.967844696059,0.974220255146,68.1406337125,240,
24.0,0.566,0.025361,-186.0,-0.007423005175,0.0589720926051,0.970461363865,0.979226998837,69.3196419759,240,
30.0,0.566,0.000246,-174.0,-0.0104451194583,0.0594494832035,0.968588904236,0.978664790155,69.3082873995,240,
36.0,0.566,-0.002857,-150.0,-0.0244865373292,0.0579112880009,0.978031916693,0.980068673626,72.4783867067,240,
42.0,0.566,0.002919,-210.0,-0.016123503125,0.0623015581738,0.973675003029,0.977550441057,68.4407134165,240,
48.0,0.566,-0.004514,-294.0,-0.019105664,0.0669741177788,0.975691935733,0.974990581046,66.3366599961,240,
54.0,0.566,0.005851,36.0,-0.008416297625,0.0605118667682,0.972753124852,0.978652187828,68.5746100642,240,
60.0,0.566,0.015627,-288.0,0.01174591055,0.0655285101101,0.972813410379,0.975769637991,66.1919050838,240,
66.0,0.566,0.026299,-12.0,0.00436429425,0.0633943839081,0.974422950986,0.977303150603,66.8333880775,240,
72.0,0.566,0.008473,-12.0,0.00217636758333,0.0657909459965,0.97092137091,0.975529597143,65.5165821892,240,
78.0,0.566,-0.007572,-288.0,-0.0129976614583,0.0643354581624,0.970906429938,0.976164117294,66.9567083881,240,
84.0,0.566,-0.000224,-282.0,-0.00629776570833,0.0599726661739,0.973777891789,0.979102831452,68.7228300804,240,
90.0,0.566,-0.007483,6.0,-0.0128459413958,0.0606822662537,0.969543939908,0.978048153726,68.898035721,240,
96.0,0.566,-0.000548,-258.0,-0.00557687545833,0.0578013851982,0.966080057967,0.979288152128,69.8290302653,240,
102.0,0.566,0.003609,-264.0,-0.00894991393333,0.0583460579994,0.96097832575,0.978043104774,69.7640941446,240,
108.0,0.566,0.038155,-258.0,0.020825107125,0.0658706541689,0.962480745274,0.973769198456,67.2277099275,240,
114.0,0.566,0.059341,-222.0,0.028173583,0.0729499059698,0.972688635582,0.970609125606,64.7115842817,240,
120.0,0.566,0.034134,-282.0,0.0120137520833,0.0736738488615,0.970832019435,0.970617198012,61.8808666657,240,
126.0,0.566,0.049347,-210.0,0.0318501821667,0.0735871561719,0.97792640342,0.970648201152,65.2111861318,240,
132.0,0.566,0.074627,-180.0,0.0336703748333,0.0719807641504,0.982318492812,0.972012116023,66.6360624541,240,
138.0,0.566,0.045277,-138.0,0.0174109075,0.0590263561647,0.976040632037,0.979612822747,70.4224783046,240,
144.0,0.566,0.032978,-204.0,0.0209997894625,0.0708542535187,0.97528586517,0.972581257891,64.5118721184,240,
150.0,0.566,0.044034,-198.0,0.0206208118833,0.0670741599529,0.972721050563,0.974540927915,66.5282991026,240,
