LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.436,0.66946,-24.0,0.431175104937,0.653806590696,0.96236506868,0.96407491902,70.215360012,239,
6.0,2.436,-0.17506,-12.0,-0.03847618875,0.204596243794,0.992553831338,0.996093290126,87.8128527426,240,
12.0,2.436,-0.14755,-12.0,-0.000562059208333,0.185731019192,0.993656688142,0.996776966747,88.7356632515,240,
18.0,2.436,-0.1578,-12.0,-0.02627678875,0.197669712616,0.992931505307,0.99634904709,88.1179395695,240,
24.0,2.436,-0.17288,-12.0,-0.0483417970417,0.200702696183,0.993006456041,0.996241863854,88.1859608135,240,
30.0,2.436,-0.22696,-12.0,-0.0892630841667,0.217509104296,0.992763840888,0.995574538687,87.9703466577,240,
36.0,2.436,-0.23466,-12.0,-0.10047073725,0.220372767489,0.992915520272,0.995466254823,88.1044900045,240,
42.0,2.436,-0.22353,-12.0,-0.099491795,0.216759396044,0.993192367375,0.995602635908,88.3203917205,240,
48.0,2.436,-0.22823,-12.0,-0.0961950614167,0.219831358358,0.992807767725,0.995484521797,88.0116928333,240,
54.0,2.436,-0.26979,-12.0,-0.1213906675,0.233042456377,0.992728326017,0.994918219146,87.9351155718,240,
60.0,2.436,-0.28054,-6.0,-0.12633500875,0.236794709855,0.992626447393,0.994754638114,87.8533644678,240,
66.0,2.436,-0.27503,-6.0,-0.122653008333,0.231723167404,0.992896731954,0.994978493769,88.0763723957,240,
72.0,2.436,-0.27661,-6.0,-0.11788326,0.23074718567,0.99276010424,0.995024299222,87.9695075885,240,
78.0,2.436,-0.27959,-6.0,-0.120098732917,0.23021810492,0.992912440995,0.995042140197,88.0879765148,240,
84.0,2.436,-0.29855,-6.0,-0.122506942917,0.234756934613,0.992645142529,0.99483403404,87.8546262336,240,
90.0,2.436,-0.29054,-6.0,-0.118523819833,0.231253185592,0.992755545244,0.994995250212,87.9569266527,240,
96.0,2.436,-0.27741,-12.0,-0.106766031042,0.224307324841,0.992867309942,0.995282453635,88.0358865975,240,
102.0,2.436,-0.28047,-12.0,-0.109153652083,0.223722713405,0.993015235019,0.995306377878,88.1560018769,240,
108.0,2.436,-0.29011,-12.0,-0.101564512667,0.22292543062,0.992817032009,0.995324930218,87.9645254435,240,
114.0,2.436,-0.25747,-12.0,-0.09064484625,0.215151617588,0.993051340232,0.995648532848,88.1658822248,240,
120.0,2.436,-0.20172,-12.0,-0.0374731679167,0.195839192091,0.993273115248,0.996389724744,88.3420268109,240,
126.0,2.436,-0.19362,-12.0,-0.0316834066667,0.19562612296,0.993209275412,0.996398447923,88.2921255439,240,
132.0,2.436,-0.23581,-12.0,-0.0440124347917,0.207492577952,0.992466320949,0.995954316124,87.7021554423,240,
138.0,2.436,-0.22143,-12.0,-0.0188647154167,0.206488335632,0.992245678077,0.995993277593,87.5290755317,240,
144.0,2.436,-0.18091,-12.0,0.0245058345833,0.206959714038,0.992303023256,0.995959528347,87.5364172104,240,
150.0,2.436,-0.12661,-12.0,0.050613454375,0.207203165932,0.99261848775,0.99596188218,87.8140262147,240,
