LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.016972,120.0,-0.0258076244117,0.0716187406158,0.993932727776,0.979666879517,69.7321265205,239,
6.0,0.521,0.017779,120.0,-0.00711406208333,0.0472831879015,0.991699289863,0.990130823075,78.8282090037,240,
12.0,0.521,0.004975,102.0,-0.0216619004583,0.0563676963573,0.99375391843,0.986535280314,76.4303235367,240,
18.0,0.521,0.026429,30.0,-0.014077731,0.0539178091573,0.995571639005,0.987792687025,76.4265449118,240,
24.0,0.521,0.01709,-6.0,-0.0186044427917,0.0542781686518,0.995737372549,0.98759001902,76.9054697274,240,
30.0,0.521,0.037699,108.0,-0.00166354491667,0.0495193399607,0.994720197503,0.989522593341,77.5842856461,240,
36.0,0.521,0.006835,96.0,-0.01362418875,0.0543111298059,0.994832549859,0.987591558942,76.187868984,240,
42.0,0.521,0.029733,96.0,-0.0149408419583,0.0569724699238,0.993160824507,0.98637185144,75.0990631908,240,
48.0,0.521,0.036549,90.0,-0.0102751638333,0.0595003135326,0.993961908828,0.98543262665,73.4559084599,240,
54.0,0.521,0.038405,84.0,0.0036424202125,0.0614447265533,0.99269000295,0.984549673768,72.2193031119,240,
60.0,0.521,0.041574,108.0,0.006286877875,0.0656635060642,0.993411620726,0.982726716347,70.3962137914,240,
66.0,0.521,0.043805,96.0,0.0108196919583,0.062117051473,0.993729085443,0.984285490131,72.2959268623,240,
72.0,0.521,0.031978,90.0,0.003865446625,0.0582554056473,0.994764497664,0.986057794823,73.673022398,240,
78.0,0.521,0.007023,18.0,-0.005924220375,0.0561034030389,0.995543500682,0.986988676576,74.7316259174,240,
84.0,0.521,0.031474,186.0,0.00972318514583,0.0539085413685,0.994822619174,0.987794438595,75.9840943187,240,
90.0,0.521,0.014347,42.0,0.00645882091667,0.0529193418593,0.99427214653,0.988172630098,76.2108814308,240,
96.0,0.521,0.025873,174.0,0.00136908679167,0.0517941450802,0.993308425143,0.988565208657,76.5495151105,240,
102.0,0.521,0.030855,162.0,0.0107706626,0.0475928426718,0.992993103746,0.990071548942,79.0034293365,240,
108.0,0.521,0.035717,126.0,0.0199809639167,0.0533814533805,0.99353783854,0.987759522969,77.5799711305,240,
114.0,0.521,0.075107,186.0,0.0470373924583,0.0712931778826,0.993876620392,0.978791418915,75.7350676229,240,
120.0,0.521,0.074826,198.0,0.03652343475,0.0671832685092,0.993604761342,0.981303964513,74.4605672148,240,
126.0,0.521,0.072238,126.0,0.04364320065,0.0671370244904,0.992959225558,0.980835942695,76.8936732132,240,
132.0,0.521,0.086142,174.0,0.0530329863333,0.0825772495345,0.992889350378,0.972678204344,71.3314483362,240,
138.0,0.521,0.069909,72.0,0.0484037651667,0.0655347487659,0.994460388491,0.981339683734,79.9898953256,240,
144.0,0.521,0.065073,120.0,0.046813202375,0.069794399542,0.995455418092,0.979679246809,76.5537877692,240,
150.0,0.521,0.078899,192.0,0.0584982364167,0.0800793619014,0.993477601874,0.973447285294,75.2311127858,240,
