LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.355,0.19997,-60.0,0.0917322168201,0.216814909717,0.95024474776,0.968741400802,68.8288778499,239,
6.0,1.355,-0.03422,-24.0,0.0550243658333,0.164418207339,0.973254797093,0.980718348409,75.439719592,240,
12.0,1.355,-0.05694,-24.0,0.0448938999167,0.16929193333,0.97070294122,0.979263066122,74.1251066104,240,
18.0,1.355,-0.07178,-18.0,0.0507422918333,0.161310167902,0.976691068866,0.981002205749,75.7276077717,240,
24.0,1.355,-0.06653,-24.0,0.0489775752917,0.155188138979,0.978719723065,0.982506642106,76.6572669347,240,
30.0,1.355,-0.08074,-24.0,0.0332186205,0.152581664326,0.978289582444,0.98302805659,76.3933385983,240,
36.0,1.355,-0.07381,-24.0,0.0333373753042,0.154992715205,0.977188969347,0.982483937162,76.0060424363,240,
42.0,1.355,-0.063,-24.0,0.0428690650417,0.160431928876,0.97597582545,0.981199334831,75.4935011307,240,
48.0,1.355,-0.05736,-24.0,0.053442883,0.164366293076,0.974998034997,0.980373866537,75.3608266565,240,
54.0,1.355,-0.06299,-24.0,0.0463168127083,0.163530743683,0.973963316505,0.980622854171,75.1390331593,240,
60.0,1.355,-0.09466,-24.0,0.0267843368333,0.154672911157,0.978252102818,0.982352734394,75.8520941673,240,
66.0,1.355,-0.09958,-18.0,0.0204816946667,0.148053398092,0.980982791344,0.98382129636,76.7566463495,240,
72.0,1.355,-0.09787,-24.0,0.0157520575833,0.153564383302,0.977509009396,0.982667078209,75.7858049179,240,
78.0,1.355,-0.09634,-24.0,0.00761209183333,0.159434018696,0.973313975622,0.981468439917,74.7557847768,240,
84.0,1.355,-0.07752,-24.0,0.0154407557083,0.16291764093,0.971428950255,0.980730370476,74.2909991469,240,
90.0,1.355,-0.08904,-24.0,0.04201721025,0.159701434305,0.976050955231,0.981393599638,75.5764614844,240,
96.0,1.355,-0.08054,-18.0,0.044731948875,0.155266948491,0.978300911755,0.982451771628,76.4310547086,240,
102.0,1.355,-0.06369,-24.0,0.0533319998333,0.166145877976,0.972929962102,0.980153876745,75.0567476068,240,
108.0,1.355,-0.05641,-24.0,0.044038713625,0.176404003999,0.966821858734,0.977499950674,72.922324635,240,
114.0,1.355,-0.12253,-18.0,-0.00984797175,0.158813139498,0.973772233405,0.981599088508,74.8738305493,240,
120.0,1.355,-0.09617,-24.0,0.008799595,0.150991802637,0.97821321539,0.983269029105,76.1058802004,240,
126.0,1.355,-0.14491,-18.0,0.0101552529333,0.156567234275,0.97719793104,0.981801502514,75.233659483,240,
132.0,1.355,-0.14979,-24.0,-0.01361140475,0.156004668742,0.977393305001,0.98196016799,75.3648809199,240,
138.0,1.355,-0.15778,-24.0,-0.01885155975,0.158291755841,0.976977148148,0.981372769095,75.0866105177,240,
144.0,1.355,-0.19777,-24.0,-0.0656321931667,0.170890590833,0.976280647677,0.978421295191,74.9884095356,240,
150.0,1.355,-0.16648,-24.0,-0.0423075244583,0.163123669206,0.975814986267,0.980376562126,75.026919215,240,
