LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,0.13615,-78.0,0.0607412412552,0.150433866982,0.982972843917,0.987390023084,78.5625857338,239,
6.0,1.099,0.034882299,-24.0,0.0302074988896,0.0410441108178,0.999060306736,0.998974753079,95.662729368,240,
12.0,1.099,0.01273,-24.0,0.02430783125,0.0401929417218,0.998911704993,0.998996899974,95.0036828263,240,
18.0,1.099,0.07801,-24.0,0.0706257723333,0.0760429655241,0.999034167562,0.996491897058,95.6002463503,240,
24.0,1.099,0.07345,-24.0,0.0708295275458,0.076379598468,0.99901703626,0.99647068848,95.538416201,240,
30.0,1.099,0.03527,-24.0,0.0415653281125,0.0503643965442,0.999016801605,0.998458022398,95.5606565225,240,
36.0,1.099,0.02884,-24.0,0.0403560014167,0.0484875452081,0.999124391163,0.998572058986,95.8046145557,240,
42.0,1.099,0.03927,-18.0,0.0579906053458,0.0634472972103,0.999193216703,0.997553379353,95.9819599175,240,
48.0,1.099,0.03298,-18.0,0.0570642662083,0.0622938406327,0.999246661373,0.997647650616,96.1002967914,240,
54.0,1.099,0.00903,-18.0,0.0351258161667,0.0444941569075,0.999097535191,0.998797867122,95.737005491,240,
60.0,1.099,0.02257,-24.0,0.03588864825,0.0460115705926,0.998992537118,0.998712806121,95.5056395034,240,
66.0,1.099,0.02835,-36.0,0.048193091375,0.0554798288463,0.999079644485,0.998126926868,95.7098581872,240,
72.0,1.099,0.02228,-24.0,0.0392466809583,0.0494634544642,0.998895529706,0.998507769823,95.3008866084,240,
78.0,1.099,-0.00101,-24.0,0.0197389396458,0.0356038441684,0.998930143228,0.999226259447,95.374894402,240,
84.0,1.099,-0.00768,-12.0,0.00570336475,0.029997408975,0.998943203247,0.999450615397,95.4031414104,240,
90.0,1.099,0.00994,-30.0,0.0147785715,0.0335792279633,0.998892323426,0.999311499807,95.2935636161,240,
96.0,1.099,-0.01943,-30.0,0.0043245039875,0.0298036479209,0.998943500633,0.999456713803,95.3972093459,240,
102.0,1.099,-0.04113,-12.0,-0.0137794234633,0.0343444167149,0.998822340356,0.999274885513,95.0896003008,240,
108.0,1.099,-0.0161,-24.0,-0.00953377279167,0.0324115179029,0.998883601816,0.999352440086,95.1647310717,240,
114.0,1.099,-0.04447,-12.0,-0.016715089,0.0341697308982,0.998952683498,0.999281833918,95.3481895136,240,
120.0,1.099,-0.04946,-6.0,-0.0140411374167,0.0325856495924,0.999016941737,0.999344600736,95.4101565539,240,
126.0,1.099,-0.06445,-12.0,-0.03318342775,0.0447517682716,0.998997347139,0.998762056697,95.3132178319,240,
132.0,1.099,-0.06339,-12.0,-0.029231256,0.0423669044949,0.998925533643,0.998892310181,95.2131577855,240,
138.0,1.099,-0.07735,-12.0,-0.0390885988542,0.0491088404088,0.998948402866,0.998519608324,95.3597700335,240,
144.0,1.099,-0.0889,-24.0,-0.0505368392125,0.058631197647,0.998972966588,0.997885302889,95.3600704433,240,
150.0,1.099,-0.09679,-30.0,-0.0640893284583,0.070699138359,0.99897582786,0.996924830734,95.3409939734,240,
