LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.011365,-30.0,0.0325774854914,0.0566388596237,0.979872850164,0.984920324638,79.9989966848,232,
6.0,0.657,0.055635,-30.0,0.0286296159138,0.0594402132158,0.980801102044,0.984917089718,77.5129238448,232,
12.0,0.657,0.101672,-30.0,0.039849697069,0.06958216443,0.981788889262,0.980273816035,75.3761065196,232,
18.0,0.657,0.104205,-30.0,0.0521603530172,0.0764181599044,0.981673925651,0.976140263643,75.8909930897,232,
24.0,0.657,0.091145,-30.0,0.0391561306034,0.0674783219783,0.982332886893,0.981272073764,76.2763475319,232,
30.0,0.657,0.092483,-24.0,0.0403662640905,0.0680668927424,0.982237111936,0.980918616784,76.3410635121,232,
36.0,0.657,0.091535,-30.0,0.0408500109741,0.066027798224,0.983841667215,0.981923292136,77.6065036571,232,
42.0,0.657,0.104693,-30.0,0.0475114924569,0.0733807129237,0.980955942679,0.977834761219,75.858726508,232,
48.0,0.657,0.082852,-36.0,0.0374626760431,0.0660782638404,0.981927461157,0.981908036182,76.5022249414,232,
54.0,0.657,0.073561,-30.0,0.0336178613793,0.0616648911715,0.982334459897,0.983969932039,77.6838156601,232,
60.0,0.657,0.069737,-36.0,0.023082347931,0.0587749124263,0.981636905684,0.985557727799,76.6661267686,232,
66.0,0.657,0.068356,-36.0,0.0267832942672,0.0589551789791,0.9823290518,0.985406786979,77.3277052129,232,
72.0,0.657,0.079273,-30.0,0.0277427951293,0.0582489110283,0.984260274662,0.985858054444,77.8898801956,232,
78.0,0.657,0.070248,-30.0,0.0178697092241,0.0557646630756,0.983830360151,0.987099077956,77.1965613905,232,
84.0,0.657,0.080785,-30.0,0.0205119343103,0.0562841481207,0.984259737902,0.986872868313,77.3737908692,232,
90.0,0.657,0.093496,-36.0,0.0343302386078,0.0596177197678,0.986896257812,0.985289218477,78.9590272263,232,
96.0,0.657,0.081248,-24.0,0.0415262010345,0.0607015192685,0.988210043135,0.984521799495,80.8871706104,232,
102.0,0.657,0.082876,-24.0,0.0412489051724,0.0653265075956,0.983323092407,0.982088254007,78.1322305704,232,
108.0,0.657,0.071216,-30.0,0.0181660769397,0.0541352399396,0.984348811124,0.98774451779,77.9855608999,232,
114.0,0.657,0.045501,-30.0,-0.0259439427155,0.061795620471,0.982663246358,0.984364548254,75.7884925046,232,
120.0,0.657,0.031281,-30.0,-0.0289105999957,0.0605695689114,0.983113779125,0.984763911834,77.0236448398,232,
126.0,0.657,-0.013544,-24.0,-0.0640916655474,0.084160845487,0.982721150675,0.971168498444,76.4530209524,232,
132.0,0.657,-0.004056,-24.0,-0.0724267486638,0.0897405360046,0.983491842642,0.967267982606,77.1257419133,232,
138.0,0.657,-0.013463,-24.0,-0.0779648266379,0.0946943004395,0.983550660788,0.963873184585,76.7990768269,232,
144.0,0.657,-0.054282,-36.0,-0.109348824612,0.12272820525,0.981348357972,0.940762827167,75.9451064975,232,
150.0,0.657,-0.044315,-30.0,-0.107843991379,0.121405594701,0.981752360791,0.942161478622,75.9298302212,232,
