LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,0.0458,96.0,-0.00674877778243,0.113066689797,0.912132060348,0.950598284854,53.2468704118,239,
6.0,0.692,0.034735,102.0,0.0610218716667,0.155340000717,0.80654802552,0.875991321677,40.7252501239,240,
12.0,0.692,0.014025,96.0,-0.015258103375,0.0992921274122,0.919027248484,0.957066389359,59.2894152555,240,
18.0,0.692,-0.01195,96.0,-0.0446645515,0.099456795762,0.935879761875,0.958647172713,63.1272543912,240,
24.0,0.692,0.000901,102.0,-0.0361946093,0.0985326002163,0.931254253657,0.958996475785,61.9735455695,240,
30.0,0.692,0.000599,90.0,-0.0337947842792,0.0973614120051,0.930557820171,0.959456915315,62.1129519731,240,
36.0,0.692,-0.011087,114.0,-0.0415253832375,0.10554557252,0.920903004811,0.952035368437,59.7372244424,240,
42.0,0.692,-0.02873,108.0,-0.0523479390375,0.108174783813,0.923542666524,0.949317225881,60.719991212,240,
48.0,0.692,-0.027734,120.0,-0.0545929999042,0.112419252236,0.918654285095,0.945853172114,59.2227000704,240,
54.0,0.692,-0.007971,96.0,-0.045415312,0.105392295277,0.925962573839,0.953255406972,60.5373987223,240,
60.0,0.692,-0.03503,114.0,-0.0670873719167,0.120633075754,0.91764509233,0.939380580744,58.3993724315,240,
66.0,0.692,-0.031057,108.0,-0.0626756335862,0.114023034503,0.924351277768,0.945131816919,60.4762952315,240,
72.0,0.692,-0.039874,120.0,-0.0641784975417,0.115727008899,0.92070408807,0.94232491391,60.041234,240,
78.0,0.692,-0.043172,108.0,-0.0641197493792,0.113595505571,0.923331166413,0.943349984747,61.0918706806,240,
84.0,0.692,-0.02557,102.0,-0.0577766708333,0.112001770307,0.923508480803,0.947028881287,60.1871538738,240,
90.0,0.692,-0.025037,108.0,-0.0585605563042,0.113336244884,0.922728714197,0.946231954971,59.7366787492,240,
96.0,0.692,-0.028498,96.0,-0.0543057541458,0.101732899094,0.939721076188,0.95691680282,64.3046731313,240,
102.0,0.692,-0.026674,108.0,-0.0559918551458,0.104139534447,0.936050995231,0.954338602624,63.5659297298,240,
108.0,0.692,-0.019917,108.0,-0.0603249137917,0.114691172105,0.925079067384,0.94633268,59.5251282363,240,
114.0,0.692,-0.042027,102.0,-0.0706200174458,0.118929682209,0.923785570316,0.940739747615,60.2936160258,240,
120.0,0.692,-0.036744,108.0,-0.081059630175,0.127300839664,0.923235036464,0.934492677384,59.2709732541,240,
126.0,0.692,-0.023562,114.0,-0.0638652084583,0.121145765912,0.915653766938,0.939806575384,57.2846333042,240,
132.0,0.692,-0.028777,108.0,-0.0699246318542,0.127278209897,0.911071281527,0.934244420388,55.8715555365,240,
138.0,0.692,-0.040547,96.0,-0.06821340775,0.115240926667,0.926807696822,0.943437141644,61.4591048088,240,
144.0,0.692,-0.05801,120.0,-0.099683058,0.145578708663,0.911893741056,0.916408094093,55.9767128436,240,
150.0,0.692,-0.046352,102.0,-0.0711496190054,0.116849294385,0.928405421305,0.942790762858,61.5394046182,240,
