LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,0.029084,-744.0,0.0192104309247,0.0835089839688,0.971397033896,0.982939181858,75.725520333,239,
6.0,0.793,-0.047373,-12.0,0.0119633825833,0.0794494260019,0.977965705521,0.983828646612,76.5810373274,240,
12.0,0.793,-0.048952,-12.0,-0.00853263915417,0.0772721652444,0.982482952888,0.984360507549,77.1010159675,240,
18.0,0.793,-0.045963,-12.0,-0.00135851940833,0.0777851066702,0.982103225374,0.984100323302,76.8107154201,240,
24.0,0.793,-0.050329,-12.0,-0.00665209492917,0.0763745041055,0.983232895435,0.984706453599,77.3143116522,240,
30.0,0.793,-0.048186,-12.0,-0.00117250395,0.0779687823251,0.982548131853,0.983965266428,76.7550410276,240,
36.0,0.793,-0.056489,-12.0,0.000676419458333,0.0786840316503,0.981189466791,0.983742057271,76.540016587,240,
42.0,0.793,-0.058979,-12.0,0.0016178203625,0.0825805566179,0.980698792213,0.981758848071,75.3820665489,240,
48.0,0.793,-0.059483,-12.0,-0.00472328419583,0.0829174682982,0.979301321046,0.981738929463,75.3170297503,240,
54.0,0.793,-0.024156,-18.0,-0.000947095083333,0.082506647502,0.977646740539,0.982135998849,75.4009989813,240,
60.0,0.793,-0.048285,-12.0,-0.00616400403333,0.0872254769103,0.980034691172,0.979253332622,74.0574076916,240,
66.0,0.793,-0.057431,-12.0,-0.0152756855929,0.0865294771033,0.982186144007,0.979571995696,74.605127593,240,
72.0,0.793,-0.073417,-12.0,-0.0344032649542,0.0893821993326,0.982324906117,0.978541945615,75.4025476146,240,
78.0,0.793,-0.063061,-12.0,-0.0317228696417,0.0884811985916,0.977926612445,0.979470786481,75.3718648516,240,
84.0,0.793,-0.05465,-12.0,-0.0222496875417,0.0852638074585,0.976297611762,0.981158663716,75.458134473,240,
90.0,0.793,-0.029722,-12.0,0.00647441765,0.0849546228439,0.97600781341,0.981002451227,74.7431438577,240,
96.0,0.793,-0.053019,-12.0,-0.002871055675,0.0763295944183,0.982177798201,0.984810133964,77.2572666051,240,
102.0,0.793,-0.027985,-12.0,0.00490911869167,0.0886091402117,0.971136080268,0.979518418181,73.6204042624,240,
108.0,0.793,-0.062251,-24.0,-0.0109653953292,0.0883825999463,0.971127093351,0.979760393417,73.8509785396,240,
114.0,0.793,-0.11925,-12.0,-0.0725511236667,0.112455139965,0.976354784551,0.966942625334,74.3812069564,240,
120.0,0.793,-0.114141,-12.0,-0.0607365339667,0.104904121403,0.982004291623,0.970288271546,74.4969305581,240,
126.0,0.793,-0.100092,-12.0,-0.0619124821667,0.099661633256,0.983012683807,0.974030722085,76.7139067174,240,
132.0,0.793,-0.110078,-6.0,-0.0787147552083,0.116742942896,0.98009778977,0.963711898417,74.2938907544,240,
138.0,0.793,-0.109137,-6.0,-0.0659058370829,0.110330225911,0.981412477195,0.966839486689,73.6175413183,240,
144.0,0.793,-0.171721,-12.0,-0.133507587958,0.158656250377,0.980341608476,0.93543590704,74.441943789,240,
150.0,0.793,-0.122773,-12.0,-0.0802257800917,0.114937143334,0.981645723995,0.965243686583,75.4590349309,240,
