LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.035194,66.0,-0.0256104680121,0.0504950811556,0.843035591271,0.891093354398,40.6205762028,238,
6.0,0.217,-0.033397,-12.0,-0.0244242473658,0.0470297933761,0.855705045492,0.902161695436,45.4570171294,239,
12.0,0.217,-0.037557,-18.0,-0.0233415481992,0.0489422306013,0.832442194215,0.892231898135,41.5974822292,239,
18.0,0.217,-0.044259,-18.0,-0.0147633230617,0.0338277425502,0.9109917558,0.944342492612,58.7005325662,239,
24.0,0.217,-0.026427,-18.0,-0.00342862994166,0.0305123266122,0.912475067536,0.9550717645,58.6968149221,239,
30.0,0.217,-0.048447,-18.0,-0.0194694215479,0.0380783832813,0.897680498212,0.929837402217,55.6354739781,239,
36.0,0.217,-0.051279,-24.0,-0.0115818981575,0.0366262409546,0.882104136551,0.932393065435,52.7694887814,239,
42.0,0.217,-0.064287,-18.0,-0.0155821821992,0.0391702572189,0.871580329669,0.920329381067,51.2125305363,239,
48.0,0.217,-0.022317,-30.0,0.0163997268175,0.0388181331312,0.879154065041,0.926690139964,51.7932495646,239,
54.0,0.217,-0.017341,-30.0,0.0239720223008,0.0419606847391,0.884033571055,0.916833754487,52.7081333378,239,
60.0,0.217,-0.040981,-42.0,0.0227600985467,0.0443073351401,0.854922716163,0.902300827176,47.8698643122,239,
66.0,0.217,-0.038192,-12.0,0.016281518955,0.0403715971574,0.860699169864,0.912863749859,49.4135859664,239,
72.0,0.217,-0.100359,-1368.0,-0.0308369162658,0.0611547773921,0.724340758616,0.802848169384,28.2587755363,239,
78.0,0.217,-0.1307432,-1368.0,-0.0747717962408,0.0907475045944,0.755835198691,0.688208038857,30.5822368119,239,
84.0,0.217,-0.1392873,-1368.0,-0.0980525433742,0.109726662499,0.780667174618,0.631043612837,33.8260119253,239,
90.0,0.217,-0.1351669,66.0,-0.09291894592,0.0994564887539,0.881016663133,0.670096006803,52.6766880096,239,
96.0,0.217,-0.115397,-1368.0,-0.0643943932158,0.0817796396164,0.773669638294,0.732900721814,31.902804253,239,
102.0,0.217,-0.1451194,24.0,-0.0963411222367,0.10237484735,0.891044920534,0.669509702491,53.8695179892,239,
108.0,0.217,-0.132128,-12.0,-0.0927026321658,0.0962487935122,0.939625359439,0.699919894195,65.8498889605,239,
114.0,0.217,-0.108129,66.0,-0.0489023263075,0.062621998464,0.855006109342,0.823900083482,47.1646556132,239,
120.0,0.217,-0.068442,30.0,-0.0214327357158,0.0381618424944,0.90337181874,0.928239039513,57.2161868946,239,
126.0,0.217,-0.074555,60.0,-0.01539432502,0.0388641194831,0.874431601703,0.922046363427,51.5175205669,239,
132.0,0.217,-0.029781,60.0,-0.0283123226325,0.0361228960823,0.957098248447,0.943566720733,69.7966451821,239,
138.0,0.217,-0.099066,18.0,-0.0246103204679,0.0490093135411,0.818534836383,0.870260550605,42.467296052,239,
144.0,0.217,-0.062227,42.0,-0.027452724355,0.0388435692648,0.932918658794,0.932722741109,62.8365503868,239,
150.0,0.217,0.097447,36.0,0.0995386723675,0.104634359576,0.897063002619,0.685180406239,54.6365049634,239,
